points_x,points_y,celltypes,phenotypes
42.0249,34.982,Macrophage,0.8174999999999266
41.3632,34.9936,Macrophage,0.7766666666665978
37.5432,38.4061,Macrophage,0.7815833333332639
37.9827,37.9574,Macrophage,0.7835833333332637
38.278,37.4689,Macrophage,0.7834999999999304
44.6394,19.9789,Macrophage,0.7727499999999315
31.0146,40.976,Macrophage,0.7498333333332674
37.4947,37.4984,Macrophage,0.7769999999999311
38.3497,38.3484,Macrophage,0.8596666666665886
36.4735,36.4836,Macrophage,0.802416666666595
36.0324,32.3241,Macrophage,0.7892499999999297
34.1188,33.7,Macrophage,0.7773333333332644
35.9811,25.9469,Macrophage,0.7635833333332659
33.1752,31.5987,Macrophage,0.7642499999999325
28.9407,27.2531,Macrophage,0.6398333333332795
30.6992,30.0612,Macrophage,0.7041666666666058
28.1402,29.5998,Macrophage,0.7375833333332688
31.8978,28.1773,Macrophage,0.6909166666666072
29.3221,22.8537,Macrophage,0.6624166666666104
28.5511,24.5563,Macrophage,0.5977499999999508
24.3639,22.0477,Macrophage,0.4982499999999618
26.3385,24.2285,Macrophage,0.48366666666663
24.4678,25.5377,Macrophage,0.4604166666666326
24.9203,26.8096,Macrophage,0.4604999999999659
25.892,26.0827,Macrophage,0.3643333333333098
24.0101,27.1435,Macrophage,0.4356666666666353
27.5663,26.8311,Macrophage,0.4544999999999666
24.4153,21.5231,Macrophage,0.3815833333333079
25.4183,26.9224,Macrophage,0.3764999999999752
23.4821,23.3343,Macrophage,0.3498333333333114
26.0206,22.7906,Macrophage,0.2134166666666598
23.2688,24.9105,Macrophage,0.2644999999999875
23.507,25.6601,Macrophage,0.1668333333333315
27.3246,25.302,Macrophage,0.2166666666666594
25.6007,23.218,Macrophage,0.1145833333333356
26.0252,23.6266,Macrophage,0.165666666666665
23.045,24.2247,Macrophage,0.0933333333333344
27.0055,24.8826,Macrophage,0.1185000000000025
23.0429,22.9871,Macrophage,0.1130833333333355
16.5678,18.5499,Macrophage,0.0
20.0213,24.2933,Macrophage,0.0566666666666661
29.4945,27.8271,Macrophage,0.0959166666666679
19.6747,18.8215,Macrophage,0.0
39.842,40.7834,Macrophage,0.0
43.032,44.1282,Macrophage,0.0
37.4722,15.6627,Macrophage,0.0
3.70964,33.4718,Macrophage,0.0
5.75994,44.1127,Macrophage,0.0
39.5856,37.9462,Macrophage,0.0
