points_x,points_y,celltypes,phenotypes
11.0935,22.1115,Macrophage,0.8631666666665883
18.2152,26.882,Macrophage,0.8155833333332602
19.9038,24.6305,Macrophage,0.749999999999934
22.307,23.1243,Macrophage,0.5734999999999535
23.9866,23.0097,Macrophage,0.4982499999999618
23.0822,24.3659,Macrophage,0.3433333333333122
23.7913,26.0183,Macrophage,0.277999999999986
26.9779,26.0033,Macrophage,0.1848333333333296
26.9517,23.999,Macrophage,0.2171666666666593
23.2722,25.9964,Macrophage,0.1658333333333317
26.906,24.6371,Macrophage,0.2075833333333271
25.3518,23.0243,Macrophage,0.1719999999999976
22.9507,25.9859,Macrophage,0.099166666666668
25.1047,26.8995,Macrophage,0.1350000000000017
20.4307,31.4476,Macrophage,0.0105833333333333
19.1693,15.3851,Macrophage,0.0
19.0591,8.95645,Macrophage,0.0
