points_x,points_y,celltypes,phenotypes
39.0192,36.977,Macrophage,0.741249999999935
14.1235,38.3365,Macrophage,1.0
13.6331,42.9939,Macrophage,0.8464166666665901
15.3609,38.6198,Macrophage,1.0
14.9811,38.3864,Macrophage,1.0
17.9516,42.4182,Macrophage,0.8301666666665919
37.9809,37.0121,Macrophage,0.7826666666665971
12.3367,44.3035,Macrophage,0.8017499999999284
10.1241,40.1215,Macrophage,1.0
38.4831,36.9817,Macrophage,0.7494166666666008
11.1109,41.1008,Macrophage,1.0
14.5304,38.489,Macrophage,1.0
37.9924,36.4804,Macrophage,0.7599166666665996
18.9739,42.7395,Macrophage,0.8637499999999215
18.1472,43.7924,Macrophage,0.8182499999999265
11.9954,43.5448,Macrophage,1.0
15.04,39.6198,Macrophage,1.0
15.5673,39.1175,Macrophage,1.0
19.0048,41.5747,Macrophage,1.0
11.2009,43.586,Macrophage,1.0
11.5781,41.5875,Macrophage,1.0
37.239,36.2347,Macrophage,0.7172499999999377
37.4229,36.9951,Macrophage,0.7854999999999301
12.6689,41.2137,Macrophage,1.0
12.6865,43.6064,Macrophage,0.8933333333332516
33.9862,45.983,Macrophage,0.7833333333332637
14.6345,39.8677,Macrophage,1.0
38.0089,35.9572,Macrophage,0.871333333333254
11.6316,42.9918,Macrophage,1.0
18.9972,42.3471,Macrophage,1.0
11.2119,43.0196,Macrophage,0.9835833333332415
18.974,43.2497,Macrophage,0.934833333333247
38.0172,37.7031,Macrophage,0.7730833333332648
12.6055,43.0074,Macrophage,1.0
18.5687,43.4081,Macrophage,1.0
10.7432,42.7511,Macrophage,0.944083333333246
14.9989,37.3322,Macrophage,1.0
11.9998,43.0047,Macrophage,1.0
10.3539,42.3518,Macrophage,1.0
19.8164,42.521,Macrophage,1.0
18.9997,41.1965,Macrophage,1.0
14.1995,39.7689,Macrophage,1.0
19.368,42.8851,Macrophage,1.0
37.4115,37.7691,Macrophage,0.8267499999999256
11.8888,43.9661,Macrophage,1.0
43.6724,31.681,Macrophage,0.7987499999999287
14.487,39.4971,Macrophage,1.0
19.1474,42.0057,Macrophage,1.0
19.5651,41.9884,Macrophage,1.0
33.0983,45.0926,Macrophage,0.829416666666592
36.8851,37.1133,Macrophage,0.8663333333332546
18.7114,41.9695,Macrophage,1.0
18.2915,42.0144,Macrophage,1.0
12.4954,42.5958,Macrophage,1.0
11.8943,41.8753,Macrophage,1.0
15.5052,39.5012,Macrophage,1.0
17.5964,41.6117,Macrophage,0.965666666666577
15.0377,40.8632,Macrophage,0.9534999999999116
16.3474,38.7377,Macrophage,0.8477499999999233
18.6967,40.2948,Macrophage,0.8285833333332587
17.0602,36.9268,Macrophage,0.8003333333332618
19.2176,36.1262,Macrophage,0.7686666666665987
22.0428,36.093,Macrophage,0.7559999999999334
19.3273,34.7591,Macrophage,0.7229166666666037
22.5792,33.4467,Macrophage,0.7391666666666019
17.9992,39.0766,Macrophage,0.7958333333332623
30.6651,31.6189,Macrophage,0.753583333333267
29.2931,29.7934,Macrophage,0.705499999999939
26.0021,33.0002,Macrophage,0.66591666666661
19.1666,33.3687,Macrophage,0.7520833333332672
19.1137,38.2742,Macrophage,0.7569999999999333
20.9381,33.1167,Macrophage,0.6958333333332734
20.7195,37.2764,Macrophage,0.7614166666665995
22.617,23.9445,Macrophage,0.5958333333332844
22.4421,31.5843,Macrophage,0.5670833333332875
21.515,26.4578,Macrophage,0.5359166666666243
24.0931,29.4716,Macrophage,0.6084166666666163
23.9989,30.8747,Macrophage,0.5166666666666264
25.5086,30.8867,Macrophage,0.5197499999999594
22.3969,29.7832,Macrophage,0.5499166666666228
23.9353,32.2985,Macrophage,0.4804166666666304
23.8532,31.6996,Macrophage,0.4917499999999625
25.4508,26.0759,Macrophage,0.4090833333333049
22.1673,25.0024,Macrophage,0.4064166666666385
25.7712,25.0607,Macrophage,0.4664999999999653
21.4967,34.5177,Macrophage,0.4930833333332957
23.656,30.4176,Macrophage,0.377999999999975
13.1636,39.4522,Macrophage,0.4179166666666373
26.5286,27.4813,Macrophage,0.2847499999999853
23.0634,24.8823,Macrophage,0.2816666666666523
14.023,39.3333,Macrophage,0.3552499999999775
23.9727,22.605,Macrophage,0.2159166666666595
24.6854,31.3319,Macrophage,0.2828333333333188
27.299,25.3216,Macrophage,0.2022499999999943
23.6858,27.705,Macrophage,0.2422499999999899
18.2904,37.7372,Macrophage,0.27233333333332
25.1132,28.7257,Macrophage,0.2252499999999918
23.9953,24.0016,Macrophage,0.229416666666658
26.7319,26.73,Macrophage,0.1829999999999964
19.8416,36.1385,Macrophage,0.3130833333333155
13.069,38.642,Macrophage,0.24149999999999
25.7549,23.4973,Macrophage,0.1236666666666694
21.147,22.4915,Macrophage,0.0554166666666662
14.3628,40.9123,Macrophage,0.0965833333333346
13.6855,39.6545,Macrophage,0.1012500000000015
17.7531,38.6243,Macrophage,0.115666666666669
28.118,31.1109,Macrophage,0.0571666666666661
27.0022,24.2076,Macrophage,0.0760833333333334
13.5975,39.0206,Macrophage,0.1317500000000021
37.832,15.2529,Macrophage,0.0
19.3099,36.7542,Macrophage,0.1251666666666695
37.3146,11.1295,Macrophage,0.0
38.7552,31.9107,Macrophage,0.0
37.633,6.44395,Macrophage,0.0
7.47195,26.2772,Macrophage,0.0
38.3945,19.4314,Macrophage,0.0
29.8631,2.62534,Macrophage,0.0
