points_x,points_y,celltypes,phenotypes
28.0139,43.9997,Macrophage,0.7539166666666003
22.8385,43.1466,Macrophage,0.8224999999999261
23.2163,42.7849,Macrophage,0.8239999999999259
27.5366,43.5383,Macrophage,0.841749999999924
23.0244,41.9442,Macrophage,0.8219999999999261
23.8554,34.2801,Macrophage,0.8029166666665949
25.8346,29.4154,Macrophage,0.6359999999999466
24.5772,27.5804,Macrophage,0.4409999999999681
26.9188,25.1524,Macrophage,0.4214999999999702
24.18,24.9925,Macrophage,0.4241666666666366
23.2939,26.8357,Macrophage,0.4069166666666385
25.9682,26.0357,Macrophage,0.2684999999999871
25.0572,23.6591,Macrophage,0.2331666666666576
24.8219,23.1975,Macrophage,0.2182499999999926
25.4819,23.0276,Macrophage,0.1928333333333287
26.7173,24.6409,Macrophage,0.1998333333333279
23.6773,26.3046,Macrophage,0.1280000000000025
24.0157,28.3577,Macrophage,0.0807500000000003
28.0541,26.919,Macrophage,0.0433333333333332
20.819,28.3612,Macrophage,0.0424166666666665
19.8867,30.3394,Macrophage,0.0228333333333334
17.7849,29.9929,Macrophage,0.008
34.4008,29.4015,Macrophage,0.0
36.6783,30.2329,Macrophage,0.0
39.7639,11.1957,Macrophage,0.0
