points_x,points_y,celltypes,phenotypes
4.42302,20.8653,Macrophage,1.0
3.29015,19.2843,Macrophage,1.0
3.78231,22.2751,Macrophage,1.0
5.51846,19.3236,Macrophage,1.0
2.41976,21.0618,Macrophage,1.0
6.78207,23.0016,Macrophage,1.0
3.78942,20.3607,Macrophage,1.0
7.20926,20.6541,Macrophage,1.0
6.9427,24.6308,Macrophage,1.0
4.19204,23.7652,Macrophage,1.0
4.44577,24.6626,Macrophage,1.0
4.43345,21.5682,Macrophage,1.0
4.63802,20.1648,Macrophage,1.0
3.63227,22.6173,Macrophage,1.0
4.38578,21.2483,Macrophage,1.0
7.00901,23.244,Macrophage,1.0
4.15998,23.2489,Macrophage,1.0
4.98619,24.3298,Macrophage,1.0
3.61667,21.6592,Macrophage,1.0
4.53062,22.9676,Macrophage,1.0
4.97439,22.9412,Macrophage,1.0
4.28119,18.7178,Macrophage,1.0
4.66631,23.9035,Macrophage,1.0
3.1449,20.8398,Macrophage,1.0
2.54334,20.5053,Macrophage,1.0
4.98011,23.5109,Macrophage,1.0
4.37556,20.4187,Macrophage,1.0
3.37322,21.9789,Macrophage,1.0
3.97031,24.916,Macrophage,1.0
5.68161,21.4218,Macrophage,1.0
2.62102,22.9827,Macrophage,1.0
3.61295,21.0133,Macrophage,1.0
3.32858,20.3923,Macrophage,1.0
6.38694,19.6178,Macrophage,1.0
4.54635,23.4556,Macrophage,1.0
5.00241,19.319,Macrophage,1.0
6.78862,25.4682,Macrophage,1.0
4.80347,23.2129,Macrophage,1.0
4.76763,25.3479,Macrophage,1.0
4.76103,18.9288,Macrophage,1.0
5.011,20.4467,Macrophage,1.0
5.37252,19.8041,Macrophage,1.0
46.0028,24.6965,Macrophage,0.8252499999999258
46.0333,25.327,Macrophage,0.862083333333255
6.44797,24.781,Macrophage,1.0
3.54998,23.4138,Macrophage,1.0
5.39211,20.2256,Macrophage,1.0
5.743,20.3228,Macrophage,1.0
4.63266,20.6605,Macrophage,1.0
7.2211,24.1275,Macrophage,1.0
5.92311,24.4765,Macrophage,1.0
5.83856,24.9388,Macrophage,1.0
