points_x,points_y,celltypes,phenotypes
9.80932,33.8182,Macrophage,0.6644166666666101
10.5527,33.4697,Macrophage,0.5793333333332862
14.7227,11.3076,Macrophage,0.5789166666666196
10.2115,34.229,Macrophage,0.7637499999999325
24.7978,9.62517,Macrophage,0.5732499999999535
17.8499,13.5755,Macrophage,0.6245833333332812
31.4017,17.9417,Macrophage,0.0250000000000001
16.3691,38.634,Macrophage,0.5614166666666215
19.398,29.8319,Macrophage,0.4886666666666295
14.5549,22.6823,Macrophage,0.6160833333332821
17.9116,20.2644,Macrophage,0.3567499999999773
27.875,16.0313,Macrophage,0.0534166666666662
30.3379,30.7676,Macrophage,0.4487499999999672
26.0026,16.2661,Macrophage,0.2087499999999936
22.1247,16.9426,Macrophage,0.2425833333333232
22.8521,18.794,Macrophage,0.3364999999999796
32.9386,22.6495,Macrophage,0.104583333333335
21.6173,34.8491,Macrophage,0.0127499999999999
35.7752,23.7413,Macrophage,0.0
32.4428,13.4539,Macrophage,0.0
24.3355,33.1702,Macrophage,0.1271666666666693
20.1489,37.5619,Macrophage,0.0
16.7927,30.3326,Macrophage,0.138166666666668
16.0087,14.7779,Macrophage,0.0
38.4919,32.3064,Macrophage,0.0
14.7139,13.3252,Macrophage,0.0
24.8999,40.1145,Macrophage,0.0
24.5737,41.7552,Macrophage,0.0
42.419,35.1254,Macrophage,0.0
20.9267,10.3089,Macrophage,0.0
20.6775,9.41557,Macrophage,0.0
