points_x,points_y,celltypes,phenotypes
40.7332,34.7306,Macrophage,0.0
2.60593,2.51356,Macrophage,0.0
3.37271,17.1463,Macrophage,0.0
30.541,45.9654,Macrophage,0.0
24.5763,6.2929,Macrophage,0.0
43.0037,35.9516,Macrophage,0.0
26.7458,6.59375,Macrophage,0.0
7.78132,6.48656,Macrophage,0.0
39.5099,6.43045,Macrophage,0.0
5.93494,39.5121,Macrophage,0.0
30.1418,49.18,Macrophage,0.0
11.1479,14.8676,Macrophage,0.0
33.2199,46.3874,Macrophage,0.0
38.83,36.9671,Macrophage,0.0
40.4104,6.41327,Macrophage,0.0
44.76,35.9508,Macrophage,0.0
43.5202,2.53328,Macrophage,0.0
42.3937,39.7868,Macrophage,0.0
42.3408,13.5875,Macrophage,0.0
31.6166,48.2526,Macrophage,0.0
46.4933,30.102,Macrophage,0.0
43.664,4.31132,Macrophage,0.0
5.92998,38.6448,Macrophage,0.0
3.34604,26.4586,Macrophage,0.0
43.087,13.084,Macrophage,0.0
27.0366,3.34289,Macrophage,0.0
27.0901,4.98315,Macrophage,0.0
47.6025,31.1268,Macrophage,0.0
46.2587,10.2408,Macrophage,0.0
29.4582,3.13274,Macrophage,0.0
37.7856,38.1628,Macrophage,0.0
39.4555,38.5937,Macrophage,0.0
45.0157,37.499,Macrophage,0.0
1.65467,40.4633,Macrophage,0.0
36.2404,11.2208,Macrophage,0.0
1.59547,16.6801,Macrophage,0.0
1.69331,25.8652,Macrophage,0.0
33.8975,46.8448,Macrophage,0.0
