points_x,points_y,celltypes,phenotypes
16.0348,6.00089,Macrophage,0.5811666666666193
8.98788,16.9979,Macrophage,0.6287499999999474
13.0258,9.99802,Macrophage,0.6221666666666148
16.3904,9.25434,Macrophage,0.5672499999999542
34.0135,9.97606,Macrophage,0.6319166666666137
16.271,41.5693,Macrophage,0.595999999999951
24.7085,8.84629,Macrophage,0.5816666666666193
18.1975,12.5978,Macrophage,0.6210833333332816
28.7057,10.9711,Macrophage,0.614499999999949
24.5167,22.2793,Macrophage,0.3272499999999806
17.6759,41.2581,Macrophage,0.6677499999999431
23.2203,27.2023,Macrophage,0.187249999999996
20.9037,28.7267,Macrophage,0.3904999999999736
20.0663,21.287,Macrophage,0.1271666666666693
23.4658,28.9726,Macrophage,0.2449166666666563
19.2572,16.5121,Macrophage,0.5209999999999593
20.6403,20.6689,Macrophage,0.1798333333333301
21.4415,20.592,Macrophage,0.1940833333333285
25.9943,26.441,Macrophage,0.1352500000000017
20.5052,22.1062,Macrophage,0.1203333333333359
20.6354,21.3313,Macrophage,0.2284999999999914
28.9888,25.002,Macrophage,0.1373333333333348
24.3033,29.0073,Macrophage,0.1058333333333351
28.539,25.4723,Macrophage,0.0
24.6492,23.4427,Macrophage,0.0974166666666679
21.3173,23.5734,Macrophage,0.0596666666666661
21.8961,20.1582,Macrophage,0.1067500000000018
23.0881,23.5922,Macrophage,0.110250000000002
24.3534,24.908,Macrophage,0.0930833333333344
25.4211,23.3659,Macrophage,0.1274166666666692
28.0144,26.7265,Macrophage,0.0469999999999997
24.957,27.0856,Macrophage,0.0304166666666668
27.6134,25.4253,Macrophage,0.047833333333333
24.9533,29.0125,Macrophage,0.0533333333333329
23.6206,20.1937,Macrophage,0.0459999999999998
25.7998,23.8193,Macrophage,0.0
25.4312,28.5723,Macrophage,0.0564999999999995
25.869,25.0581,Macrophage,0.0026666666666666
27.4643,26.7634,Macrophage,0.0
19.3707,24.0888,Macrophage,0.0544166666666662
24.4074,21.2546,Macrophage,0.0
28.003,25.9166,Macrophage,0.0351666666666667
23.6043,25.9738,Macrophage,0.0
24.9362,22.9333,Macrophage,0.0
26.6339,26.0395,Macrophage,0.0195
22.6583,20.2911,Macrophage,0.0213333333333333
24.3413,20.4835,Macrophage,0.0
34.8198,34.1144,Macrophage,0.0
27.0519,23.9099,Macrophage,0.0
17.3138,27.8528,Macrophage,0.0
27.1976,27.8448,Macrophage,0.0
14.7971,34.4093,Macrophage,0.0
30.6892,23.2471,Macrophage,0.0
13.7321,36.7044,Macrophage,0.0
12.006,14.2144,Macrophage,0.0
19.9454,22.0548,Macrophage,0.0
20.0105,25.9591,Macrophage,0.0
19.1631,26.629,Macrophage,0.0
33.0694,36.1415,Macrophage,0.0
44.3985,42.979,Macrophage,0.0
18.8382,11.2557,Macrophage,0.0
41.4528,8.38683,Macrophage,0.0
37.4872,38.7003,Macrophage,0.0
5.88105,41.613,Macrophage,0.0
16.7669,39.8343,Macrophage,0.0
14.6674,6.66825,Macrophage,0.0
13.9792,9.8665,Macrophage,0.0
33.6993,40.748,Macrophage,0.0
16.607,41.9723,Macrophage,0.0
