points_x,points_y,celltypes,phenotypes
9.58348,31.5712,Macrophage,0.8518333333332562
6.98886,20.9894,Macrophage,0.8806666666665863
8.42605,31.546,Macrophage,0.93766666666658
8.97424,31.4479,Macrophage,0.9188333333332488
8.44566,30.8557,Macrophage,0.9304166666665808
17.0205,9.55831,Macrophage,0.8632499999999216
7.00258,22.439,Macrophage,0.8995833333332509
15.5643,19.0378,Macrophage,0.8541666666665892
11.8501,25.3284,Macrophage,0.9117499999999162
28.4129,23.4565,Macrophage,0.7401666666666018
20.0259,23.9612,Macrophage,0.7362499999999356
20.4292,25.4142,Macrophage,0.66566666666661
23.4212,22.9742,Macrophage,0.5967499999999509
23.0473,26.5014,Macrophage,0.60524999999995
22.153,23.7339,Macrophage,0.5469999999999564
21.954,24.9982,Macrophage,0.4713333333332981
23.3417,25.9041,Macrophage,0.4363333333333019
24.9951,26.0337,Macrophage,0.381333333333308
23.5221,25.5088,Macrophage,0.3820833333333079
25.1079,24.0213,Macrophage,0.3259999999999807
23.7936,25.8001,Macrophage,0.2803333333333191
26.3481,25.6409,Macrophage,0.2654999999999874
24.3963,24.0034,Macrophage,0.1370000000000015
26.3062,24.3227,Macrophage,0.1122500000000021
19.6884,14.8622,Macrophage,0.0
21.9638,12.2649,Macrophage,0.0
40.3274,45.7956,Macrophage,0.0
