points_x,points_y,celltypes,phenotypes
26.9989,8.03264,Macrophage,0.7661666666665989
24.0056,4.97185,Macrophage,0.7503333333332673
23.999,5.64125,Macrophage,0.804999999999928
23.0801,11.7344,Macrophage,0.8204999999999263
30.1266,35.8554,Macrophage,0.7874999999999299
28.3072,18.5858,Macrophage,0.7712499999999317
24.0904,21.1553,Macrophage,0.6727499999999426
26.5593,21.6834,Macrophage,0.569249999999954
24.5258,27.6168,Macrophage,0.5539166666666223
23.0236,23.9909,Macrophage,0.3514999999999779
26.0098,24.649,Macrophage,0.2672499999999872
25.9126,23.9323,Macrophage,0.2924999999999844
23.18,25.207,Macrophage,0.2337499999999908
24.0093,23.4467,Macrophage,0.1850833333333295
25.1173,22.4284,Macrophage,0.0583333333333328
32.0438,17.8165,Macrophage,0.0
34.5836,13.3642,Macrophage,0.0
28.1497,28.3652,Macrophage,0.0183333333333333
8.97786,15.442,Macrophage,0.0
38.2892,36.627,Macrophage,0.0
