points_x,points_y,celltypes,phenotypes
20.1789,9.16617,Macrophage,0.0
31.6719,43.0436,Macrophage,0.0
8.15096,13.4247,Macrophage,0.0
10.9748,3.16511,Macrophage,0.0
48.2989,5.19599,Macrophage,0.0
33.517,41.7335,Macrophage,0.0
44.2727,23.7074,Macrophage,0.0
3.30165,15.8416,Macrophage,0.0
41.0714,6.13183,Macrophage,0.0
31.4124,8.82375,Macrophage,0.0
8.3829,44.1177,Macrophage,0.0
40.8054,42.9982,Macrophage,0.0
19.2438,6.72261,Macrophage,0.0
41.1452,24.3696,Macrophage,0.0
48.3695,39.4134,Macrophage,0.0
20.8531,6.55696,Macrophage,0.0
7.18226,15.3174,Macrophage,0.0
7.78218,17.6952,Macrophage,0.0
14.6032,8.57225,Macrophage,0.0
46.7717,40.0438,Macrophage,0.0
31.0332,46.4096,Macrophage,0.0
12.3634,33.1756,Macrophage,0.0
18.3063,3.20574,Macrophage,0.0
5.54816,17.4303,Macrophage,0.0
11.6595,34.7518,Macrophage,0.0
31.2266,44.7746,Macrophage,0.0
5.9122,41.8028,Macrophage,0.0
29.6595,8.52063,Macrophage,0.0
15.5342,7.18085,Macrophage,0.0
49.1549,4.87118,Macrophage,0.0
18.6054,8.93476,Macrophage,0.0
32.2006,44.6787,Macrophage,0.0
35.4151,44.711,Macrophage,0.0
33.2217,43.3624,Macrophage,0.0
49.2013,3.91649,Macrophage,0.0
30.7449,7.48867,Macrophage,0.0
16.7008,3.2898,Macrophage,0.0
32.2803,7.23536,Macrophage,0.0
