points_x,points_y,celltypes,phenotypes
33.7971,43.034,Macrophage,0.0
15.292,12.7338,Macrophage,0.0
14.1639,11.3422,Macrophage,0.0
47.3087,15.6214,Macrophage,0.0
36.4037,10.451,Macrophage,0.0
12.8394,21.3334,Macrophage,0.0
11.6824,7.33742,Macrophage,0.0
10.2625,23.9914,Macrophage,0.0
8.47604,6.55833,Macrophage,0.0
9.5646,19.597,Macrophage,0.0
24.7063,40.7409,Macrophage,0.0
7.62091,23.6858,Macrophage,0.0
20.261,13.1223,Macrophage,0.0
15.7795,43.6793,Macrophage,0.0
19.1051,11.6263,Macrophage,0.0
36.7938,36.1137,Macrophage,0.0
4.46438,44.9003,Macrophage,0.0
24.7763,43.3796,Macrophage,0.0
5.98593,23.2549,Macrophage,0.0
10.8966,20.7753,Macrophage,0.0
6.28649,18.1095,Macrophage,0.0
30.2806,4.93184,Macrophage,0.0
37.5143,5.92612,Macrophage,0.0
6.76365,5.77765,Macrophage,0.0
27.0898,47.7486,Macrophage,0.0
