points_x,points_y,celltypes,phenotypes
40.9988,30.9777,Macrophage,0.753833333333267
8.98298,32.0018,Macrophage,0.6897499999999407
10.3818,28.9198,Macrophage,0.6909999999999406
5.96567,28.9484,Macrophage,0.7368333333332688
26.1622,39.9357,Macrophage,0.7057499999999389
8.90326,30.6925,Macrophage,0.6878333333332742
34.163,30.1633,Macrophage,0.6896666666666074
40.0375,31.0099,Macrophage,0.7188333333332708
6.80536,28.9635,Macrophage,0.7274166666666032
27.5383,33.4563,Macrophage,0.6554166666666111
13.0236,26.7372,Macrophage,0.6286666666666141
25.7473,27.7572,Macrophage,0.5847499999999523
32.3625,28.2825,Macrophage,0.6199999999999484
17.8124,26.9564,Macrophage,0.4949999999999621
15.9098,26.2059,Macrophage,0.5882499999999519
22.0977,28.4921,Macrophage,0.5565833333332887
15.4319,24.921,Macrophage,0.5658333333332877
17.4061,26.2647,Macrophage,0.4275833333333029
19.2014,27.5681,Macrophage,0.3244999999999809
17.1621,24.8694,Macrophage,0.3796666666666415
17.5889,25.5392,Macrophage,0.2207499999999923
23.3812,25.678,Macrophage,0.1002500000000014
17.7293,24.9274,Macrophage,0.1792499999999968
22.7174,26.8015,Macrophage,0.0639166666666661
18.0234,26.04,Macrophage,0.1338333333333352
18.4312,25.7334,Macrophage,0.0993333333333347
18.3517,23.9769,Macrophage,0.1013333333333348
18.6472,26.9578,Macrophage,0.0889166666666675
18.5064,24.4505,Macrophage,0.0649999999999994
18.7658,24.7642,Macrophage,0.092000000000001
18.1086,23.4657,Macrophage,0.1352500000000017
19.9907,23.9247,Macrophage,0.0272500000000001
18.003,24.3894,Macrophage,0.0780833333333335
22.1837,24.526,Macrophage,0.0124999999999999
18.3631,26.4819,Macrophage,0.1447500000000006
18.6266,23.3176,Macrophage,0.0596666666666661
19.973,27.5319,Macrophage,0.0449166666666664
17.6858,24.0286,Macrophage,0.0985833333333347
20.3244,25.6191,Macrophage,0.0099166666666666
19.3559,25.0058,Macrophage,0.0119999999999999
22.1142,22.7807,Macrophage,0.0186666666666666
18.1507,25.3227,Macrophage,0.0297500000000001
22.1806,25.0515,Macrophage,0.0
22.6728,24.4058,Macrophage,0.0
19.635,25.3272,Macrophage,0.0
19.0439,25.0012,Macrophage,0.0043333333333333
22.9566,24.9634,Macrophage,0.0046666666666666
19.3118,25.943,Macrophage,0.0036666666666666
19.6078,23.8869,Macrophage,0.0
22.9534,23.75,Macrophage,0.0
21.0203,27.2444,Macrophage,0.0
20.9129,25.6147,Macrophage,0.0
21.5212,22.4493,Macrophage,0.0
21.6561,25.7381,Macrophage,0.0
19.9492,26.4738,Macrophage,0.0
20.001,24.9939,Macrophage,0.0
20.8978,23.2162,Macrophage,0.0
20.9759,24.4002,Macrophage,0.0
18.8646,24.0928,Macrophage,0.0
19.9982,24.6516,Macrophage,0.0
19.5107,23.4953,Macrophage,0.0
19.9332,26.0626,Macrophage,0.0
21.7482,24.4452,Macrophage,0.0
19.1423,24.5336,Macrophage,0.0
21.1686,23.6243,Macrophage,0.0
19.1474,23.2587,Macrophage,0.0
20.3007,26.131,Macrophage,0.0
20.6616,24.3869,Macrophage,0.0
20.9644,26.0665,Macrophage,0.0
18.3745,24.8781,Macrophage,0.0
21.0818,25.3652,Macrophage,0.0
21.3441,24.612,Macrophage,0.0
21.6977,23.6894,Macrophage,0.0
22.4195,24.0055,Macrophage,0.0
20.7735,23.652,Macrophage,0.0
21.9084,26.4242,Macrophage,0.0
21.85,24.8289,Macrophage,0.0
21.2161,25.8431,Macrophage,0.0
22.4889,25.8798,Macrophage,0.0
23.4316,24.9857,Macrophage,0.0
19.6274,25.713,Macrophage,0.0
18.9647,25.6466,Macrophage,0.0
19.9967,25.6929,Macrophage,0.0
20.7317,25.2405,Macrophage,0.0
19.1587,26.9001,Macrophage,0.0
19.5715,26.7654,Macrophage,0.0
20.8053,24.7454,Macrophage,0.0
19.5183,24.5635,Macrophage,0.0
19.6602,24.2656,Macrophage,0.0
19.9756,25.3339,Macrophage,0.0
20.5987,25.839,Macrophage,0.0
20.6751,26.3038,Macrophage,0.0
18.7533,26.095,Macrophage,0.0
21.5394,24.9974,Macrophage,0.0
20.4396,25.3313,Macrophage,0.0
20.9227,24.0619,Macrophage,0.0
22.9038,26.0057,Macrophage,0.0
21.3675,23.2646,Macrophage,0.0
20.6475,22.7907,Macrophage,0.0
22.1689,25.5873,Macrophage,0.0
20.5129,24.0534,Macrophage,0.0
18.6822,25.3019,Macrophage,0.0
20.0141,24.3125,Macrophage,0.0
21.9957,26.9987,Macrophage,0.0
20.4096,24.6836,Macrophage,0.0
21.4986,27.2978,Macrophage,0.0
21.9356,24.0901,Macrophage,0.0
21.8435,23.2232,Macrophage,0.0
19.5818,26.238,Macrophage,0.0
21.1854,22.7889,Macrophage,0.0
19.5727,23.024,Macrophage,0.0
20.87,26.7354,Macrophage,0.0
20.3794,26.5597,Macrophage,0.0
23.2434,24.3017,Macrophage,0.0
21.5339,26.1522,Macrophage,0.0
21.1812,26.4428,Macrophage,0.0
20.987,24.9973,Macrophage,0.0
20.1437,22.7744,Macrophage,0.0
20.0667,23.1306,Macrophage,0.0
21.428,25.438,Macrophage,0.0
21.2612,24.9142,Macrophage,0.0
20.0225,22.2655,Macrophage,0.0
20.3176,24.3174,Macrophage,0.0
21.8349,25.3436,Macrophage,0.0
