points_x,points_y,celltypes,phenotypes
41.9798,24.0091,Macrophage,0.7914166666665962
40.6294,23.3532,Macrophage,0.7785833333332642
35.9118,23.3171,Macrophage,0.8039999999999281
29.3399,23.0084,Macrophage,0.7328333333332693
26.3726,25.4992,Macrophage,0.4477499999999673
24.9922,26.0121,Macrophage,0.3352499999999797
24.8405,24.8931,Macrophage,0.2856666666666518
25.2836,24.551,Macrophage,0.1644999999999985
24.2617,24.4938,Macrophage,0.1085833333333352
39.8221,13.8268,Macrophage,0.0
13.8092,40.8823,Macrophage,0.0
