points_x,points_y,celltypes,phenotypes
12.9919,8.01334,Macrophage,0.626833333333281
10.0135,14.0016,Macrophage,0.7251666666666035
16.5055,39.9979,Macrophage,0.6998333333332729
17.7786,39.3096,Macrophage,0.5617499999999548
23.0122,44.0285,Macrophage,0.6574999999999442
17.148,40.0051,Macrophage,0.7930833333332626
33.0197,8.97694,Macrophage,0.6194999999999484
15.8827,40.1215,Macrophage,0.5760833333332865
32.9943,39.1988,Macrophage,0.5652499999999544
9.59454,13.6306,Macrophage,0.6799166666666084
17.8128,40.0326,Macrophage,0.6044166666666168
33.3949,40.0057,Macrophage,0.5724999999999536
32.8604,40.0225,Macrophage,0.5809166666666193
10.9601,13.0986,Macrophage,0.4519999999999669
10.395,14.5776,Macrophage,0.5974999999999508
19.0022,8.1982,Macrophage,0.8410833333332574
15.1635,41.9845,Macrophage,0.6526666666666114
17.0202,39.4028,Macrophage,0.647166666666612
23.8259,9.96302,Macrophage,0.7580833333332665
19.3156,7.36982,Macrophage,0.6637499999999436
17.0066,40.5201,Macrophage,0.5554999999999555
32.2295,39.9657,Macrophage,0.5834166666666191
14.6497,41.9845,Macrophage,0.7315833333332694
32.7837,9.48853,Macrophage,0.6073333333332831
19.087,6.89842,Macrophage,0.610916666666616
23.4588,6.10974,Macrophage,0.5884166666666185
29.6961,11.6928,Macrophage,0.5471666666666231
32.9085,11.9215,Macrophage,0.6132499999999491
33.1989,31.4898,Macrophage,0.4537499999999667
16.7284,41.2645,Macrophage,0.78649999999993
21.8526,38.254,Macrophage,0.6817499999999416
15.7402,41.637,Macrophage,0.7633333333332659
18.5643,6.99591,Macrophage,0.6424999999999459
35.6497,17.6902,Macrophage,0.595999999999951
19.2284,37.8258,Macrophage,0.6199999999999484
30.9975,43.0071,Macrophage,0.7722499999999316
14.5056,7.96771,Macrophage,0.7316666666666027
30.6031,38.9117,Macrophage,0.7259166666666034
21.1539,40.1179,Macrophage,0.5679166666666208
31.0801,15.2159,Macrophage,0.5928333333332847
29.0434,21.5721,Macrophage,0.2823333333333189
27.8026,19.886,Macrophage,0.1231666666666694
22.8864,7.6395,Macrophage,0.7349999999999357
20.1228,8.58208,Macrophage,0.5919999999999515
27.3247,36.2754,Macrophage,0.5657499999999543
17.738,13.725,Macrophage,0.7073333333332721
32.8808,37.5083,Macrophage,0.6352499999999467
30.9935,32.3989,Macrophage,0.3941666666666399
23.8434,18.265,Macrophage,0.5569999999999553
18.2723,20.1208,Macrophage,0.5491666666666228
17.684,12.2009,Macrophage,0.5654999999999544
18.5084,40.0712,Macrophage,0.7599166666665996
16.3048,10.2992,Macrophage,0.6884999999999408
19.4253,17.2967,Macrophage,0.7036666666666058
30.8564,40.4057,Macrophage,0.5936666666666179
20.9102,17.0122,Macrophage,0.4011666666666391
17.5894,38.5382,Macrophage,0.6634166666666103
21.5255,33.933,Macrophage,0.6501666666666117
20.2914,15.3751,Macrophage,0.299333333333317
16.979,38.7309,Macrophage,0.4435833333333011
25.7332,31.1858,Macrophage,0.3754999999999753
22.3195,18.5895,Macrophage,0.3371666666666462
30.3429,10.0668,Macrophage,0.0
23.7352,33.4004,Macrophage,0.5539999999999556
24.8509,34.6171,Macrophage,0.4847499999999632
30.8368,22.8024,Macrophage,0.3464166666666451
23.1402,16.909,Macrophage,0.3547499999999776
17.82,34.3835,Macrophage,0.6013333333332838
27.1949,16.3221,Macrophage,0.6484166666666119
20.1723,32.7566,Macrophage,0.3649999999999764
20.709,18.6392,Macrophage,0.6097499999999495
32.4253,22.8564,Macrophage,0.1842499999999963
16.7304,22.7693,Macrophage,0.2442499999999897
23.9449,22.8265,Macrophage,0.2824999999999855
25.4709,18.2059,Macrophage,0.501916666666628
25.4767,20.5865,Macrophage,0.2503333333333224
17.3317,19.6928,Macrophage,0.3377499999999794
17.7868,16.9233,Macrophage,0.4649999999999654
17.0005,27.4746,Macrophage,0.2790833333333192
25.686,17.5391,Macrophage,0.2116666666666599
32.7775,5.96045,Macrophage,0.0
18.0933,18.5186,Macrophage,0.4178333333333039
16.5802,20.7022,Macrophage,0.4405833333333014
32.5695,29.1246,Macrophage,0.2622499999999877
17.6639,19.0847,Macrophage,0.1136666666666689
23.9509,35.9063,Macrophage,0.3045833333333164
28.1397,18.4328,Macrophage,0.0346666666666667
35.604,1.85967,Macrophage,0.0
14.2481,26.7508,Macrophage,0.0241666666666667
22.158,16.18,Macrophage,0.171833333333331
26.1597,32.7442,Macrophage,0.2649999999999874
18.7498,28.8898,Macrophage,0.1759999999999972
27.8896,30.7833,Macrophage,0.3264166666666473
33.8372,23.7967,Macrophage,0.0825833333333338
21.1032,28.1125,Macrophage,0.2432499999999898
25.3738,16.1659,Macrophage,0.0871666666666674
26.7791,13.2464,Macrophage,0.0
17.9009,30.1769,Macrophage,0.0992500000000014
28.2481,11.3002,Macrophage,0.0
38.3411,22.8135,Macrophage,0.0
29.3094,31.4893,Macrophage,0.2001666666666612
29.6513,20.2004,Macrophage,0.1786666666666636
35.6221,23.4648,Macrophage,0.0
32.7732,19.3524,Macrophage,0.0584999999999994
9.54531,19.5862,Macrophage,0.0
16.1258,30.3596,Macrophage,0.0427499999999998
34.2793,17.3402,Macrophage,0.0
17.4121,15.5091,Macrophage,0.1242500000000028
38.398,0.724179,Macrophage,0.0
27.7896,33.4004,Macrophage,0.0905000000000009
16.733,18.0282,Macrophage,0.0342500000000001
15.3173,19.9376,Macrophage,0.0295833333333335
12.1807,31.33,Macrophage,0.0
12.853,18.525,Macrophage,0.0
20.0276,34.3811,Macrophage,0.2331666666666576
36.5506,15.1394,Macrophage,0.0
15.3696,17.1692,Macrophage,0.0
31.6791,41.4237,Macrophage,0.0
28.9443,17.0086,Macrophage,0.0
11.775,33.4335,Macrophage,0.0
13.6761,40.8269,Macrophage,0.0
8.60441,33.885,Macrophage,0.0
16.0729,36.663,Macrophage,0.0
39.9813,28.9436,Macrophage,0.0
25.0903,8.16803,Macrophage,0.0
29.4614,33.9861,Macrophage,0.0225833333333334
35.1484,44.572,Macrophage,0.0
11.7016,16.4649,Macrophage,0.0
48.3332,40.0764,Macrophage,0.0
33.1387,10.656,Macrophage,0.0
32.7345,42.5617,Macrophage,0.0
45.7747,2.79377,Macrophage,0.0
19.8186,38.147,Macrophage,0.0
30.5737,35.8719,Macrophage,0.0
34.3228,3.9578,Macrophage,0.0
13.8382,3.24378,Macrophage,0.0
25.0056,5.86026,Macrophage,0.0
41.8568,30.3193,Macrophage,0.0
13.0452,16.9842,Macrophage,0.0
12.1875,1.72946,Macrophage,0.0
23.6346,3.30059,Macrophage,0.0
43.9542,30.1876,Macrophage,0.0
40.6411,11.0687,Macrophage,0.0
10.9584,15.9956,Macrophage,0.0
47.0212,1.65799,Macrophage,0.0
30.6766,4.45784,Macrophage,0.0
23.1028,1.70851,Macrophage,0.0
