points_x,points_y,celltypes,phenotypes
45.3067,22.7371,Macrophage,0.5077499999999607
17.0844,39.7998,Macrophage,0.4754999999999643
16.9858,40.9808,Macrophage,0.6816666666666082
17.9687,33.0022,Macrophage,0.4284999999999694
45.1606,21.1558,Macrophage,0.4686666666666317
30.2504,15.8166,Macrophage,0.5194999999999594
11.9999,32.1146,Macrophage,0.0
37.5289,18.4138,Macrophage,0.4318333333333024
32.9894,19.4874,Macrophage,0.413999999999971
15.536,31.3928,Macrophage,0.1518333333333332
14.4444,38.8046,Macrophage,0.5892499999999518
35.5213,17.3304,Macrophage,0.4178333333333039
42.5548,29.9293,Macrophage,0.450999999999967
33.9997,33.6614,Macrophage,0.0
27.754,35.3038,Macrophage,0.3153333333333152
37.5107,31.6617,Macrophage,0.6045833333332834
19.7247,8.9253,Macrophage,0.5276666666666252
32.4038,31.8445,Macrophage,0.4418333333333013
27.9865,6.00871,Macrophage,0.5246666666666255
12.6962,30.7856,Macrophage,0.4531666666666334
31.7978,18.4738,Macrophage,0.2270833333333249
18.1229,40.9107,Macrophage,0.5131666666666268
26.9794,3.99717,Macrophage,0.6960833333332733
33.4265,30.3349,Macrophage,0.2029166666666609
24.6721,13.4902,Macrophage,0.3084166666666493
39.4292,37.5189,Macrophage,0.0
8.57866,38.4074,Macrophage,0.0
18.5884,37.8403,Macrophage,0.4274999999999695
38.2027,28.2395,Macrophage,0.486749999999963
20.5668,33.598,Macrophage,0.4563333333332997
8.70479,32.0051,Macrophage,0.0
16.5633,12.1433,Macrophage,0.6094166666666162
36.0956,25.6084,Macrophage,0.4328333333333023
26.8559,12.966,Macrophage,0.4943333333332955
21.9993,4.99628,Macrophage,0.5801666666666194
17.4421,16.3967,Macrophage,0.5145833333332933
25.4551,9.07366,Macrophage,0.4331666666666356
16.8326,16.1877,Macrophage,0.2398333333333235
35.0847,13.1973,Macrophage,0.0
26.7461,11.2201,Macrophage,0.390083333333307
22.8403,35.9012,Macrophage,0.5830833333332858
39.1439,21.9365,Macrophage,0.1146666666666689
38.2883,22.9229,Macrophage,0.5514166666666226
32.8274,27.6449,Macrophage,0.1754999999999973
27.3707,16.9499,Macrophage,0.2730833333333199
24.4987,15.1597,Macrophage,0.4280833333333028
36.5392,38.4956,Macrophage,0.0
22.7474,12.1275,Macrophage,0.4105833333333047
15.9777,20.0168,Macrophage,0.3059166666666496
20.2503,11.9151,Macrophage,0.4977499999999618
0.854424,32.2243,Macrophage,0.0
17.4459,30.9534,Macrophage,0.2654999999999874
30.4485,17.4651,Macrophage,0.0710833333333331
16.8564,42.4461,Macrophage,0.0
22.9478,37.4058,Macrophage,0.3395833333333126
20.4896,16.7385,Macrophage,0.2238333333333253
37.66,25.8978,Macrophage,0.2394999999999902
29.5308,37.2837,Macrophage,0.0
15.3267,22.4866,Macrophage,0.1964999999999949
0.806061,37.275,Macrophage,0.0
24.5676,33.9336,Macrophage,0.1002500000000014
16.458,33.1414,Macrophage,0.0823333333333338
17.0351,34.624,Macrophage,0.0
16.6379,14.4446,Macrophage,0.2854999999999852
19.2625,15.5498,Macrophage,0.0938333333333344
19.4592,13.8365,Macrophage,0.0011666666666666
28.6059,16.1412,Macrophage,0.0588333333333327
15.8305,37.8643,Macrophage,0.0
36.9028,21.3505,Macrophage,0.0691666666666663
12.7133,40.9425,Macrophage,0.0
38.7424,19.3578,Macrophage,0.0
24.6886,11.8225,Macrophage,0.0
35.7953,29.8856,Macrophage,0.0
31.7941,16.5465,Macrophage,0.0
34.8026,31.3702,Macrophage,0.0
37.6168,33.2785,Macrophage,0.0
34.8575,9.83247,Macrophage,0.0
41.4123,22.0055,Macrophage,0.0
12.7862,21.2321,Macrophage,0.0
16.4705,10.0933,Macrophage,0.0
41.068,40.8125,Macrophage,0.0
9.5407,21.3424,Macrophage,0.0
20.6479,34.8552,Macrophage,0.2414166666666567
14.5453,21.2072,Macrophage,0.079916666666667
11.9042,34.3695,Macrophage,0.0
33.435,16.222,Macrophage,0.0
37.2893,7.96714,Macrophage,0.0
32.689,42.6144,Macrophage,0.0
26.9812,9.76874,Macrophage,0.0
37.1392,12.6674,Macrophage,0.0
18.9349,34.499,Macrophage,0.1614166666666655
25.2004,42.5535,Macrophage,0.0
20.9322,36.311,Macrophage,0.0
45.0475,38.1846,Macrophage,0.0
28.5575,14.6474,Macrophage,0.0
42.7498,42.6975,Macrophage,0.0
28.3155,12.4435,Macrophage,0.0
33.6967,11.2371,Macrophage,0.0
41.3999,27.7993,Macrophage,0.0
14.4764,6.56984,Macrophage,0.0
42.9268,27.8068,Macrophage,0.0
41.6191,17.6432,Macrophage,0.0
26.8916,2.50807,Macrophage,0.0
30.6992,8.13224,Macrophage,0.0
46.08,39.7597,Macrophage,0.0
31.625,6.2947,Macrophage,0.0
45.297,29.3498,Macrophage,0.0
22.8604,8.34785,Macrophage,0.0
32.3814,4.94041,Macrophage,0.0
39.0597,10.8081,Macrophage,0.0
47.4675,44.7296,Macrophage,0.0
47.3359,42.8872,Macrophage,0.0
5.25508,33.2729,Macrophage,0.0
47.3441,40.6984,Macrophage,0.0
0.76605,46.1445,Macrophage,0.0
40.5345,8.48586,Macrophage,0.0
15.2016,12.8597,Macrophage,0.0
15.8164,45.838,Macrophage,0.0
44.2467,17.0864,Macrophage,0.0
5.05865,18.9537,Macrophage,0.0
43.1555,44.5008,Macrophage,0.0
40.9435,36.8979,Macrophage,0.0
47.7057,29.4577,Macrophage,0.0
42.8269,36.5957,Macrophage,0.0
9.35363,46.7239,Macrophage,0.0
7.36889,37.4733,Macrophage,0.0
15.1789,47.1756,Macrophage,0.0
