points_x,points_y,celltypes,phenotypes
12.7767,6.23815,Macrophage,0.0
13.362,9.77021,Macrophage,0.0
46.6526,46.1705,Macrophage,0.0
33.4545,41.5353,Macrophage,0.0
16.6825,42.9701,Macrophage,0.0
32.3275,38.9646,Macrophage,0.0
9.14774,47.3237,Macrophage,0.0
6.14488,27.1674,Macrophage,0.0
16.8918,9.06796,Macrophage,0.0
15.8148,44.3666,Macrophage,0.0
47.5429,16.8094,Macrophage,0.0
11.169,6.45915,Macrophage,0.0
26.2524,44.7041,Macrophage,0.0
19.0306,7.52129,Macrophage,0.0
6.49107,28.6788,Macrophage,0.0
7.76037,19.6814,Macrophage,0.0
19.2536,4.13551,Macrophage,0.0
21.6666,49.1508,Macrophage,0.0
14.9568,11.6621,Macrophage,0.0
30.4653,45.3884,Macrophage,0.0
37.3863,6.22625,Macrophage,0.0
6.00445,33.9984,Macrophage,0.0
1.63833,19.0527,Macrophage,0.0
9.53535,36.7207,Macrophage,0.0
41.7648,34.6649,Macrophage,0.0
4.94733,29.2899,Macrophage,0.0
31.9637,46.3502,Macrophage,0.0
5.3962,32.3947,Macrophage,0.0
5.35609,29.9912,Macrophage,0.0
16.4884,7.64253,Macrophage,0.0
17.2892,7.42908,Macrophage,0.0
36.4169,10.5316,Macrophage,0.0
33.4916,42.4376,Macrophage,0.0
42.0679,36.2425,Macrophage,0.0
40.2249,11.5758,Macrophage,0.0
8.37447,37.8528,Macrophage,0.0
36.6797,11.4536,Macrophage,0.0
35.7791,8.84932,Macrophage,0.0
20.8371,49.229,Macrophage,0.0
11.476,48.263,Macrophage,0.0
18.9766,5.95,Macrophage,0.0
10.2302,49.2817,Macrophage,0.0
44.657,33.1789,Macrophage,0.0
43.4974,43.6177,Macrophage,0.0
17.9773,3.92977,Macrophage,0.0
6.10789,33.0155,Macrophage,0.0
2.41891,35.6585,Macrophage,0.0
7.61926,47.6956,Macrophage,0.0
5.38918,33.3135,Macrophage,0.0
32.2735,44.7956,Macrophage,0.0
6.99314,48.3673,Macrophage,0.0
35.4988,10.3567,Macrophage,0.0
19.9588,49.2243,Macrophage,0.0
17.3767,5.47048,Macrophage,0.0
44.6439,42.4523,Macrophage,0.0
45.9197,45.6747,Macrophage,0.0
14.1902,9.99817,Macrophage,0.0
13.6004,10.669,Macrophage,0.0
32.3156,40.4536,Macrophage,0.0
31.0437,1.65593,Macrophage,0.0
6.75183,47.4627,Macrophage,0.0
45.0647,44.0697,Macrophage,0.0
25.8482,46.2858,Macrophage,0.0
8.41999,38.8232,Macrophage,0.0
38.1766,6.0745,Macrophage,0.0
32.9142,40.8504,Macrophage,0.0
