points_x,points_y,celltypes,phenotypes
16.9824,7.0144,Macrophage,0.8000833333332619
35.0037,6.99922,Macrophage,0.8031666666665949
21.9925,5.00155,Macrophage,0.7710833333332651
21.2845,9.30638,Macrophage,0.8058333333332612
21.9895,6.83094,Macrophage,0.7763333333332645
31.2373,12.11,Macrophage,0.8044166666665947
23.6537,11.852,Macrophage,0.8798333333332531
24.239,10.3836,Macrophage,0.802166666666595
26.5804,13.5506,Macrophage,0.8305833333332585
21.5647,15.3523,Macrophage,0.7712499999999317
25.4755,23.4259,Macrophage,0.5001666666666282
25.7743,21.8665,Macrophage,0.4747499999999643
24.4411,23.7191,Macrophage,0.3994166666666393
25.2639,24.7647,Macrophage,0.259749999999988
26.0259,23.9949,Macrophage,0.1913333333333289
21.7922,21.9312,Macrophage,0.009
34.6581,18.5726,Macrophage,0.0
29.8673,34.6979,Macrophage,0.0
26.5582,19.5418,Macrophage,0.0188333333333333
19.34,17.3877,Macrophage,0.0
24.5236,20.3061,Macrophage,0.0264166666666667
37.2777,34.8525,Macrophage,0.0
2.86279,29.4622,Macrophage,0.0
