points_x,points_y,celltypes,phenotypes
5.95684,37.9868,Macrophage,1.0
44.5308,28.545,Macrophage,1.0
45.0326,26.9261,Macrophage,1.0
17.9924,41.2831,Macrophage,1.0
44.0131,28.0021,Macrophage,1.0
17.9922,40.5436,Macrophage,1.0
19.1251,42.8096,Macrophage,1.0
43.2892,26.0069,Macrophage,1.0
11.3879,38.1892,Macrophage,1.0
44.2878,30.297,Macrophage,1.0
42.1844,24.9935,Macrophage,1.0
28.4732,39.2998,Macrophage,1.0
43.2,32.0938,Macrophage,1.0
43.2432,27.6213,Macrophage,1.0
41.6383,27.339,Macrophage,1.0
36.6122,31.9558,Macrophage,1.0
13.3403,33.3924,Macrophage,1.0
39.7061,28.2717,Macrophage,1.0
20.7064,35.7311,Macrophage,1.0
36.3974,26.3767,Macrophage,1.0
32.5797,35.079,Macrophage,1.0
30.638,25.8022,Macrophage,1.0
29.2533,31.4594,Macrophage,1.0
31.4869,27.9466,Macrophage,0.9483333333332457
29.9341,28.426,Macrophage,0.910666666666583
26.7833,29.4264,Macrophage,0.8089999999999276
28.8305,26.7464,Macrophage,0.7207499999999373
27.0105,25.5976,Macrophage,0.6707499999999428
23.8687,27.572,Macrophage,0.6684166666666097
25.244,26.8992,Macrophage,0.6366666666666132
24.0103,26.0122,Macrophage,0.4910833333332959
25.4372,27.4551,Macrophage,0.5719999999999537
22.7556,25.6054,Macrophage,0.532999999999958
26.0074,27.9906,Macrophage,0.5460833333332898
28.2701,27.2954,Macrophage,0.5037499999999612
27.0196,25.1361,Macrophage,0.4744999999999644
26.2618,24.2961,Macrophage,0.3928333333333067
24.0239,24.4461,Macrophage,0.2679999999999871
26.6169,24.6623,Macrophage,0.247666666666656
27.1983,26.7847,Macrophage,0.1548333333333329
26.3637,27.6404,Macrophage,0.2356666666666573
24.8333,23.9995,Macrophage,0.1340000000000018
27.6335,27.6146,Macrophage,0.1917499999999955
22.8081,26.5872,Macrophage,0.1190833333333358
34.5829,29.8638,Macrophage,0.03525
19.6199,32.6864,Macrophage,0.0364166666666667
39.2453,36.7643,Macrophage,0.0
40.7161,28.5745,Macrophage,0.0095
37.4739,2.33982,Macrophage,0.0
6.63909,37.2178,Macrophage,0.0
42.4942,26.0165,Macrophage,0.0010833333333333
