points_x,points_y,celltypes,phenotypes
10.4894,40.1782,Macrophage,0.0
42.6694,16.1251,Macrophage,0.0
10.3191,43.6226,Macrophage,0.0
39.9657,0.811224,Macrophage,0.0
4.9503,27.9565,Macrophage,0.0
12.9155,40.6942,Macrophage,0.0
30.5632,8.02499,Macrophage,0.0
32.1804,8.28587,Macrophage,0.0
3.35068,27.888,Macrophage,0.0
18.7697,48.3596,Macrophage,0.0
29.5273,6.61522,Macrophage,0.0
18.9534,45.6455,Macrophage,0.0
31.653,6.80104,Macrophage,0.0
9.86146,12.7412,Macrophage,0.0
3.03823,37.325,Macrophage,0.0
40.605,16.3231,Macrophage,0.0
