points_x,points_y,celltypes,phenotypes
36.43,11.4915,Macrophage,0.7858333333332634
35.6728,11.5092,Macrophage,0.8312499999999251
8.9945,31.0002,Macrophage,0.8259166666665924
8.61548,31.3911,Macrophage,0.7818333333332639
8.48165,30.5348,Macrophage,0.8309999999999251
36.8156,12.0054,Macrophage,0.8012499999999284
35.1373,11.9736,Macrophage,0.823249999999926
35.9819,11.982,Macrophage,0.8062499999999279
36.3924,12.4095,Macrophage,0.8624166666665883
9.62572,30.9131,Macrophage,0.826583333333259
9.02443,30.3554,Macrophage,0.8450833333332569
9.47379,31.5375,Macrophage,0.783916666666597
35.5405,12.4653,Macrophage,0.8458333333332568
9.70969,30.2707,Macrophage,0.837916666666591
36.0299,12.8797,Macrophage,0.8596666666665886
34.0198,14.1651,Macrophage,0.8190833333332598
33.6048,16.3773,Macrophage,0.801666666666595
14.6466,29.0,Macrophage,0.7892499999999297
12.825,28.4233,Macrophage,0.7739999999999314
29.7102,19.5926,Macrophage,0.6482499999999453
30.468,17.493,Macrophage,0.7155833333332712
19.5091,28.5951,Macrophage,0.6616666666666104
17.9062,27.9672,Macrophage,0.6568333333332776
24.152,29.9363,Macrophage,0.6559999999999444
20.5886,27.1204,Macrophage,0.6186666666666152
25.5145,28.551,Macrophage,0.5621666666666214
28.4312,23.5577,Macrophage,0.5684166666666207
25.2622,22.0988,Macrophage,0.4915833333332958
27.5245,26.5633,Macrophage,0.5163333333332931
25.6916,23.8166,Macrophage,0.4651666666666321
26.8208,22.4716,Macrophage,0.5303333333332916
22.344,27.5315,Macrophage,0.471833333333298
22.3446,25.6821,Macrophage,0.4270833333333029
27.9221,21.4353,Macrophage,0.4150833333333042
20.5818,26.4928,Macrophage,0.435083333333302
24.0815,27.0098,Macrophage,0.4514999999999669
23.397,24.8821,Macrophage,0.320916666666648
28.9138,21.3876,Macrophage,0.3573333333333106
23.7788,24.2623,Macrophage,0.4369166666666352
26.3903,25.6153,Macrophage,0.3792499999999749
24.6129,26.4826,Macrophage,0.3130833333333155
28.3406,22.1485,Macrophage,0.4174999999999707
21.8118,24.365,Macrophage,0.3899999999999737
26.6561,24.9374,Macrophage,0.1917499999999955
25.9833,27.0125,Macrophage,0.1690833333333313
22.4417,26.0978,Macrophage,0.2172499999999927
21.2966,26.3078,Macrophage,0.1427500000000009
23.3007,23.1421,Macrophage,0.0553333333333328
24.9695,26.0253,Macrophage,0.2074166666666604
24.4121,23.7724,Macrophage,0.1239166666666694
21.7919,26.081,Macrophage,0.1305000000000022
28.2539,20.2471,Macrophage,0.1106666666666687
16.7815,17.8506,Macrophage,0.0
30.2737,19.6999,Macrophage,0.0544999999999995
28.9189,15.4747,Macrophage,0.0099166666666666
30.2228,12.9113,Macrophage,0.0
17.665,41.2326,Macrophage,0.0
14.1588,29.9537,Macrophage,0.0011666666666666
15.5083,26.8622,Macrophage,0.0321666666666668
42.8266,34.3482,Macrophage,0.0
38.0717,36.9691,Macrophage,0.0
8.6538,15.8314,Macrophage,0.0
9.09866,32.8002,Macrophage,0.0
31.0158,1.83393,Macrophage,0.0
