points_x,points_y,celltypes,phenotypes
14.0106,7.00152,Macrophage,0.8054999999999279
6.87799,21.2168,Macrophage,0.8030833333332615
18.9818,7.99793,Macrophage,0.762583333333266
11.4623,9.48604,Macrophage,0.8345833333332581
14.0278,7.71443,Macrophage,0.8060833333332612
12.0063,10.8224,Macrophage,0.8141666666665937
18.9947,8.75228,Macrophage,0.777249999999931
11.5387,10.2338,Macrophage,0.8631666666665883
11.9867,9.99662,Macrophage,0.8199999999999263
7.20133,20.82,Macrophage,0.8279999999999255
16.6526,8.01131,Macrophage,0.8018333333332617
12.0215,9.43164,Macrophage,0.8482499999999232
12.5359,9.43645,Macrophage,0.8553333333332558
7.64625,20.3736,Macrophage,0.8460833333332568
12.8839,9.98918,Macrophage,0.8033333333332615
14.0107,9.9502,Macrophage,0.7998333333332619
13.3221,11.373,Macrophage,0.8981666666665844
12.4835,10.4688,Macrophage,0.8509999999999229
14.8546,11.2658,Macrophage,0.835583333333258
16.3728,14.7486,Macrophage,0.8118333333332606
15.4198,13.2324,Macrophage,0.8029166666665949
14.8015,15.6081,Macrophage,0.7704166666665985
15.6106,17.1478,Macrophage,0.799083333333262
16.9748,16.1378,Macrophage,0.8033333333332615
18.3754,17.8823,Macrophage,0.7008333333332728
17.5551,19.7318,Macrophage,0.6854999999999412
20.6437,18.8615,Macrophage,0.699083333333273
21.9258,24.2462,Macrophage,0.6354166666666133
17.0871,18.3435,Macrophage,0.6292499999999474
18.5643,18.7098,Macrophage,0.617583333333282
18.9842,20.5702,Macrophage,0.5560833333332887
23.1914,21.1478,Macrophage,0.5536666666666223
24.3616,22.3767,Macrophage,0.5234166666666257
19.5361,19.9994,Macrophage,0.481333333333297
25.2468,25.3769,Macrophage,0.4565833333332997
20.8821,22.9173,Macrophage,0.3279166666666472
20.9193,21.7818,Macrophage,0.3432499999999788
20.9719,22.3973,Macrophage,0.2114999999999933
25.2332,22.9738,Macrophage,0.2025833333333276
27.2512,23.7034,Macrophage,0.1674999999999981
27.2416,22.8182,Macrophage,0.207833333333327
27.0625,24.2468,Macrophage,0.1894999999999957
20.3228,20.9716,Macrophage,0.2062499999999939
20.4363,20.4541,Macrophage,0.2061666666666606
21.4657,21.59,Macrophage,0.1729166666666642
26.6767,23.0134,Macrophage,0.1117500000000021
27.2332,23.2001,Macrophage,0.1305000000000022
24.9305,23.109,Macrophage,0.0813333333333337
26.8031,25.1908,Macrophage,0.121583333333336
25.1488,23.8299,Macrophage,0.0570833333333328
24.0659,23.5627,Macrophage,0.0445833333333331
25.8977,25.8881,Macrophage,0.0375
19.0201,20.029,Macrophage,0.0633333333333327
33.144,18.6428,Macrophage,0.0
31.1903,12.7888,Macrophage,0.0
25.1909,29.4715,Macrophage,0.0048333333333333
5.15898,34.3293,Macrophage,0.0
34.2139,6.45104,Macrophage,0.0
26.5747,42.4493,Macrophage,0.0
5.49066,44.6109,Macrophage,0.0
3.94185,44.6454,Macrophage,0.0
2.9833,33.1597,Macrophage,0.0
