points_x,points_y,celltypes,phenotypes
42.016,14.9981,Macrophage,0.8205833333332596
9.70554,34.0141,Macrophage,0.768499999999932
9.00054,34.0022,Macrophage,0.8071666666665944
22.9813,5.03036,Macrophage,0.7643333333332658
43.9829,28.0056,Macrophage,0.7966666666665956
43.9998,18.0161,Macrophage,0.8140833333332603
9.64269,33.2423,Macrophage,0.7549999999999335
8.97183,34.5956,Macrophage,0.8128333333332605
35.0977,8.03507,Macrophage,0.7699166666665985
8.97786,33.38,Macrophage,0.8303333333332585
26.2988,6.13451,Macrophage,0.826083333333259
8.3095,34.0056,Macrophage,0.8709166666665874
39.4743,22.1648,Macrophage,0.811166666666594
39.7616,17.4663,Macrophage,0.8157499999999268
12.644,29.8726,Macrophage,0.8647499999999214
33.5577,22.179,Macrophage,0.7894999999999297
32.1908,20.193,Macrophage,0.7854999999999301
20.3631,26.5989,Macrophage,0.7129999999999381
29.965,23.8965,Macrophage,0.6074999999999497
21.4816,24.7733,Macrophage,0.4879999999999629
25.7633,27.4241,Macrophage,0.5099166666666272
28.5491,22.4794,Macrophage,0.5182499999999596
23.1349,27.142,Macrophage,0.4526666666666334
27.5039,26.2859,Macrophage,0.4462499999999675
21.8145,26.0049,Macrophage,0.3702499999999759
25.3412,22.8481,Macrophage,0.3959166666666397
22.9845,24.3214,Macrophage,0.3674999999999762
22.3447,26.3738,Macrophage,0.3233333333333144
22.3868,25.8342,Macrophage,0.1724166666666643
22.8396,26.8824,Macrophage,0.18058333333333
24.2059,25.9754,Macrophage,0.1629166666666653
26.3188,25.4143,Macrophage,0.1059166666666684
24.1676,23.8723,Macrophage,0.0925833333333343
20.7719,27.5207,Macrophage,0.0359166666666667
19.4415,27.3348,Macrophage,0.0307500000000001
17.8188,28.2471,Macrophage,0.0240833333333334
35.6133,15.0183,Macrophage,0.0
17.4697,13.4972,Macrophage,0.0
25.0469,13.2321,Macrophage,0.0
29.8058,3.86521,Macrophage,0.0
