points_x,points_y,celltypes,phenotypes
14.9827,10.1626,Macrophage,0.60524999999995
15.7746,10.2143,Macrophage,0.6780833333332753
15.8504,11.0035,Macrophage,0.6764999999999421
14.9975,11.0286,Macrophage,0.8536666666665893
14.3331,10.3792,Macrophage,0.6906666666666073
14.5487,11.5517,Macrophage,0.5516666666666226
12.4606,11.5388,Macrophage,0.5874166666666186
6.98227,20.5842,Macrophage,0.6997499999999396
38.9338,36.8989,Macrophage,0.5349999999999577
12.0152,12.042,Macrophage,0.749999999999934
15.2986,10.7298,Macrophage,0.7884166666665965
39.9834,36.0272,Macrophage,0.6316666666666138
16.3647,11.2678,Macrophage,0.5446666666666233
11.5306,11.5596,Macrophage,0.5882499999999519
22.9901,5.98155,Macrophage,0.6550833333332778
5.01332,14.0001,Macrophage,0.784166666666597
15.0597,11.948,Macrophage,0.5293333333332917
6.97471,19.8973,Macrophage,0.6124166666666159
15.9558,11.9673,Macrophage,0.671333333333276
14.4138,10.9849,Macrophage,0.7000833333332729
11.5633,12.4253,Macrophage,0.7309166666666028
13.1747,11.9484,Macrophage,0.4555833333332998
14.0949,11.8799,Macrophage,0.7174999999999376
17.5581,40.9273,Macrophage,0.6304166666666139
15.3727,12.5227,Macrophage,0.6714166666666094
17.0431,11.0274,Macrophage,0.5185833333332929
35.9869,12.0141,Macrophage,0.7894999999999297
13.6454,14.2282,Macrophage,0.6803333333332751
8.38401,20.1228,Macrophage,0.6165833333332821
15.4923,11.4793,Macrophage,0.7315833333332694
7.66481,19.9842,Macrophage,0.5622499999999547
18.9063,18.928,Macrophage,0.4694166666666316
37.6626,35.8062,Macrophage,0.5059999999999609
23.0015,6.69584,Macrophage,0.7079999999999387
35.5527,12.4304,Macrophage,0.5918333333332848
14.178,13.0295,Macrophage,0.4983333333332951
36.466,11.5147,Macrophage,0.8034166666665948
12.2425,13.6438,Macrophage,0.4580833333332995
35.7327,11.6804,Macrophage,0.6831666666666081
13.5759,12.5215,Macrophage,0.5344166666666245
