points_x,points_y,celltypes,phenotypes
24.2731,25.798,Macrophage,0.0345833333333334
22.4464,26.3924,Macrophage,0.0027499999999999
24.5829,25.9951,Macrophage,0.0
21.3512,25.9302,Macrophage,0.0
23.6318,26.2699,Macrophage,0.0
24.4881,23.5018,Macrophage,0.0
23.3612,22.9018,Macrophage,0.0
24.0227,25.7344,Macrophage,0.0
23.0879,25.0156,Macrophage,0.0
23.0134,25.5956,Macrophage,0.0
23.0689,23.8689,Macrophage,0.0
21.9198,24.5185,Macrophage,0.0
21.7281,24.9869,Macrophage,0.0
22.5721,25.1359,Macrophage,0.0
25.1924,25.8973,Macrophage,0.0
22.2045,25.8468,Macrophage,0.0
24.0225,26.1388,Macrophage,0.0
23.3642,25.7348,Macrophage,0.0
24.0053,24.9966,Macrophage,0.0
22.7692,24.7901,Macrophage,0.0
22.816,22.985,Macrophage,0.0
24.6796,23.0761,Macrophage,0.0
24.3609,25.414,Macrophage,0.0
26.0251,26.4345,Macrophage,0.0
26.4606,24.9863,Macrophage,0.0
24.9855,26.5322,Macrophage,0.0
25.3025,24.0854,Macrophage,0.0
21.9958,24.0077,Macrophage,0.0
25.5259,26.9148,Macrophage,0.0
25.7877,25.9658,Macrophage,0.0
22.0251,26.6754,Macrophage,0.0
22.6902,23.5141,Macrophage,0.0
24.3564,24.3852,Macrophage,0.0
23.1813,26.1224,Macrophage,0.0
24.9826,24.6839,Macrophage,0.0
23.4853,27.483,Macrophage,0.0
25.1061,25.0085,Macrophage,0.0
22.5393,24.5257,Macrophage,0.0
22.5756,25.5806,Macrophage,0.0
25.4213,24.5725,Macrophage,0.0
24.0669,24.6413,Macrophage,0.0
23.8177,23.3867,Macrophage,0.0
22.2535,24.9614,Macrophage,0.0
23.3946,24.9891,Macrophage,0.0
22.96,25.2725,Macrophage,0.0
23.475,24.1802,Macrophage,0.0
24.2523,27.4046,Macrophage,0.0
25.1452,25.4322,Macrophage,0.0
23.6038,23.8216,Macrophage,0.0
23.1133,24.6105,Macrophage,0.0
23.402,25.387,Macrophage,0.0
21.6255,23.6603,Macrophage,0.0
24.9989,23.742,Macrophage,0.0
21.0865,24.9801,Macrophage,0.0
24.0877,22.9256,Macrophage,0.0
22.1539,25.4057,Macrophage,0.0
25.812,23.758,Macrophage,0.0
24.0239,26.7049,Macrophage,0.0
24.6452,27.0412,Macrophage,0.0
24.5687,26.6087,Macrophage,0.0
23.8632,27.0933,Macrophage,0.0
25.7775,24.3096,Macrophage,0.0
24.5782,24.6292,Macrophage,0.0
25.4939,25.0006,Macrophage,0.0
23.2938,23.4832,Macrophage,0.0
22.6232,24.0072,Macrophage,0.0
23.8274,24.4363,Macrophage,0.0
24.9727,26.1156,Macrophage,0.0
22.1889,23.3597,Macrophage,0.0
25.9966,24.9126,Macrophage,0.0
23.5177,26.6029,Macrophage,0.0
22.7775,26.0194,Macrophage,0.0
23.7499,25.4008,Macrophage,0.0
21.8318,26.1656,Macrophage,0.0
24.3034,24.9825,Macrophage,0.0
21.2585,24.3232,Macrophage,0.0
22.6039,27.0613,Macrophage,0.0
24.569,23.9907,Macrophage,0.0
25.4378,26.3649,Macrophage,0.0
23.0057,26.4915,Macrophage,0.0
25.1148,27.2701,Macrophage,0.0
24.0948,23.7549,Macrophage,0.0
23.7367,24.9484,Macrophage,0.0
23.9855,24.1303,Macrophage,0.0
24.8557,24.2465,Macrophage,0.0
21.6105,25.4184,Macrophage,0.0
24.6881,25.5858,Macrophage,0.0
23.1056,26.9713,Macrophage,0.0
24.0129,25.3004,Macrophage,0.0
25.5085,25.6254,Macrophage,0.0
23.0091,24.2881,Macrophage,0.0
23.6725,25.8942,Macrophage,0.0
25.7317,25.3195,Macrophage,0.0
24.748,25.2072,Macrophage,0.0
23.4913,24.5886,Macrophage,0.0
24.6251,25.0205,Macrophage,0.0
26.4476,26.0397,Macrophage,0.0
22.254,24.2667,Macrophage,0.0
24.3176,26.3201,Macrophage,0.0
25.2894,23.3537,Macrophage,0.0
26.2724,24.2246,Macrophage,0.0
26.2736,25.5368,Macrophage,0.0
25.5872,20.302,Macrophage,0.0
41.4732,21.5672,Macrophage,0.0
