points_x,points_y,celltypes,phenotypes
4.75978,22.426,Macrophage,0.0
13.8849,2.41836,Macrophage,0.0
16.223,1.63533,Macrophage,0.0
4.60509,44.325,Macrophage,0.0
5.96362,12.2303,Macrophage,0.0
37.0772,42.888,Macrophage,0.0
44.0123,15.6362,Macrophage,0.0
39.3248,39.1509,Macrophage,0.0
1.6462,46.3614,Macrophage,0.0
45.7778,15.178,Macrophage,0.0
37.2773,36.0117,Macrophage,0.0
19.6817,9.89053,Macrophage,0.0
25.0117,42.5769,Macrophage,0.0
42.3681,38.1763,Macrophage,0.0
42.5091,40.5379,Macrophage,0.0
3.76466,21.1167,Macrophage,0.0
23.5011,42.7285,Macrophage,0.0
24.3006,44.1429,Macrophage,0.0
11.5814,17.2402,Macrophage,0.0
46.5468,49.1553,Macrophage,0.0
41.7344,26.7793,Macrophage,0.0
4.86513,14.0937,Macrophage,0.0
32.5525,5.69873,Macrophage,0.0
10.9888,16.6589,Macrophage,0.0
45.2673,38.7623,Macrophage,0.0
8.1761,15.2098,Macrophage,0.0
6.56315,14.4865,Macrophage,0.0
27.168,7.09606,Macrophage,0.0
42.7433,49.1813,Macrophage,0.0
18.8134,8.45166,Macrophage,0.0
33.0646,4.89852,Macrophage,0.0
33.9713,5.11014,Macrophage,0.0
48.2798,49.1483,Macrophage,0.0
42.1117,34.1083,Macrophage,0.0
34.2191,46.8742,Macrophage,0.0
37.6456,43.6532,Macrophage,0.0
