points_x,points_y,celltypes,phenotypes
20.7191,34.9708,Macrophage,0.7983333333332621
22.2586,28.2814,Macrophage,0.7361666666666022
24.9836,25.9136,Macrophage,0.3922499999999734
23.5839,25.1085,Macrophage,0.3038333333333165
23.9935,26.0153,Macrophage,0.1799166666666634
24.7856,23.9868,Macrophage,0.1589999999999991
23.2832,23.8225,Macrophage,0.0326666666666668
22.9811,25.0299,Macrophage,0.0426666666666665
21.2517,27.1364,Macrophage,0.0255000000000001
41.3227,32.4909,Macrophage,0.0
11.3723,38.3011,Macrophage,0.0
