points_x,points_y,celltypes,phenotypes
34.1439,33.926,Macrophage,0.0
41.3572,12.5804,Macrophage,0.0
5.32916,17.9676,Macrophage,0.0
9.23024,26.4713,Macrophage,0.0
37.6687,39.2182,Macrophage,0.0
19.6653,33.5326,Macrophage,0.0
28.468,46.4428,Macrophage,0.0
18.5899,35.2854,Macrophage,0.0
14.8697,39.255,Macrophage,0.0
16.7323,11.6732,Macrophage,0.0
43.1261,4.88946,Macrophage,0.0
3.54151,5.69386,Macrophage,0.0
43.3744,33.4437,Macrophage,0.0
10.2769,20.5781,Macrophage,0.0
17.6039,37.6367,Macrophage,0.0
7.56186,18.9426,Macrophage,0.0
45.0637,9.36264,Macrophage,0.0
9.31404,19.1683,Macrophage,0.0
16.4133,39.7662,Macrophage,0.0
28.9413,47.4206,Macrophage,0.0
