points_x,points_y,celltypes,phenotypes
38.7022,33.7923,Macrophage,0.7716666666665983
26.0008,37.0724,Macrophage,0.7069999999999388
34.6755,33.4261,Macrophage,0.7711666666665984
28.6633,31.9711,Macrophage,0.711416666666605
30.4494,30.37,Macrophage,0.7789999999999309
27.4877,29.7278,Macrophage,0.7013333333332727
27.3876,26.1779,Macrophage,0.6189999999999485
26.4646,24.4998,Macrophage,0.447916666666634
23.9914,24.3705,Macrophage,0.426833333333303
23.97,25.9079,Macrophage,0.4131666666666378
25.0754,24.2647,Macrophage,0.3387499999999793
24.8866,25.7257,Macrophage,0.2861666666666518
24.1878,23.7689,Macrophage,0.1582499999999992
39.8118,17.8717,Macrophage,0.0
29.0072,46.0208,Macrophage,0.0
