points_x,points_y,celltypes,phenotypes
28.9865,42.7618,Macrophage,0.9782499999999088
35.102,40.9684,Macrophage,0.9244999999999148
40.3207,33.6902,Macrophage,0.961083333333244
28.0907,44.1306,Macrophage,0.8585833333332554
29.0107,42.1242,Macrophage,0.9460833333332458
40.0474,34.3377,Macrophage,0.992166666666574
34.3269,38.3664,Macrophage,0.8959166666665846
28.4032,42.0019,Macrophage,0.96949999999991
39.0716,33.0859,Macrophage,0.8680833333332544
29.0058,45.1418,Macrophage,0.855916666666589
35.6036,39.5933,Macrophage,1.0
36.0645,37.9943,Macrophage,1.0
35.4653,32.5021,Macrophage,0.6462499999999455
36.6932,39.0043,Macrophage,1.0
34.2902,28.9988,Macrophage,0.8162499999999268
42.0021,38.0128,Macrophage,0.8569999999999223
34.9848,40.4215,Macrophage,1.0
34.4131,40.3901,Macrophage,0.8310833333332585
29.0835,41.5683,Macrophage,0.9262499999999146
32.3518,34.4941,Macrophage,0.961083333333244
34.0677,39.8892,Macrophage,1.0
34.0213,32.0366,Macrophage,1.0
35.5375,40.1957,Macrophage,0.8528333333332561
37.5843,36.9384,Macrophage,0.7071666666666054
29.6806,41.9829,Macrophage,0.7745833333332647
35.614,38.3623,Macrophage,1.0
26.8098,37.6344,Macrophage,0.8804999999999197
36.2142,40.2547,Macrophage,1.0
24.2802,34.9741,Macrophage,0.8204999999999263
29.4563,44.6243,Macrophage,0.8023333333332616
27.328,42.8684,Macrophage,0.8086666666665943
32.1607,36.1772,Macrophage,0.8659999999999213
29.7189,42.6708,Macrophage,0.7558333333332667
24.3389,37.5273,Macrophage,0.8270833333332589
35.036,37.8395,Macrophage,1.0
33.6043,37.0554,Macrophage,0.9063333333332502
33.8225,32.9427,Macrophage,0.6801666666666084
27.0312,41.3398,Macrophage,1.0
28.4554,41.265,Macrophage,0.7969166666665956
33.1779,38.9341,Macrophage,0.7131666666666048
30.5223,32.7353,Macrophage,0.8266666666665923
28.0662,39.4709,Macrophage,0.950249999999912
31.0581,41.9634,Macrophage,0.8672499999999211
29.4369,40.0739,Macrophage,0.9486666666665788
29.2107,29.2779,Macrophage,0.6257499999999477
33.2472,40.368,Macrophage,0.8242499999999259
31.6508,38.718,Macrophage,1.0
26.665,35.9679,Macrophage,0.9372499999999134
24.2851,31.4407,Macrophage,0.8730833333332538
22.5937,29.9291,Macrophage,0.7548333333332669
26.648,32.3603,Macrophage,0.5293333333332917
29.7462,34.0452,Macrophage,0.6287499999999474
30.8948,40.5895,Macrophage,0.8882499999999188
25.3259,26.4614,Macrophage,0.6419166666666126
28.9259,37.3283,Macrophage,0.8824166666665861
29.9397,29.7652,Macrophage,0.7129999999999381
27.2756,30.281,Macrophage,0.4569999999999663
26.2719,27.5949,Macrophage,0.3850833333333076
32.0728,32.9387,Macrophage,0.8554166666665891
24.1287,26.6228,Macrophage,0.5376666666666241
19.9013,19.4853,Macrophage,0.6606666666666106
25.7586,30.8381,Macrophage,0.5767499999999531
23.3345,27.6131,Macrophage,0.4929999999999623
26.5012,28.5357,Macrophage,0.4880833333332962
25.9265,28.8977,Macrophage,0.4442499999999677
22.3646,19.6212,Macrophage,0.3674999999999762
27.3507,29.5893,Macrophage,0.3316666666666468
22.7747,20.4863,Macrophage,0.2244166666666585
27.1502,28.5798,Macrophage,0.3400833333333125
24.58,28.2584,Macrophage,0.2814166666666523
23.4217,22.6435,Macrophage,0.4364166666666352
22.2175,19.0039,Macrophage,0.4165833333333041
23.0157,21.1135,Macrophage,0.4686666666666317
23.8034,20.252,Macrophage,0.1924166666666621
22.2924,22.1329,Macrophage,0.2324166666666577
24.6244,21.384,Macrophage,0.1068333333333351
30.0134,30.5352,Macrophage,0.2256666666666584
23.8338,22.4841,Macrophage,0.3511666666666446
21.9178,20.5994,Macrophage,0.1723333333333309
30.8064,30.9819,Macrophage,0.1559999999999994
28.5854,30.55,Macrophage,0.2032499999999942
22.8878,19.0994,Macrophage,0.320166666666648
31.7936,30.4571,Macrophage,0.1556666666666661
29.2325,32.0145,Macrophage,0.2264999999999916
16.263,30.4465,Macrophage,0.0
32.1343,15.9487,Macrophage,0.0
25.1068,20.166,Macrophage,0.1148333333333356
30.8953,20.4043,Macrophage,0.0
26.8806,21.4758,Macrophage,0.0185
27.1781,18.9962,Macrophage,0.0125833333333333
28.2686,29.0453,Macrophage,0.189833333333329
37.958,18.6484,Macrophage,0.0
20.6831,20.8796,Macrophage,0.1087500000000019
26.0268,16.3708,Macrophage,0.0
33.7,34.635,Macrophage,0.0
26.9328,14.2646,Macrophage,0.0
20.4928,31.4458,Macrophage,0.0
16.2425,20.0187,Macrophage,0.0
28.4292,31.8756,Macrophage,0.2202499999999923
33.6343,18.7743,Macrophage,0.0
39.3506,10.5503,Macrophage,0.0
17.0479,15.4169,Macrophage,0.0
27.5857,12.5692,Macrophage,0.0
28.8518,33.9804,Macrophage,0.1312500000000021
8.72,21.1508,Macrophage,0.0
39.1553,39.1158,Macrophage,0.0
12.0268,19.9098,Macrophage,0.0
13.8769,19.9884,Macrophage,0.0
14.7726,12.7833,Macrophage,0.0
21.3935,34.5915,Macrophage,0.0
28.1294,10.4565,Macrophage,0.0
16.0142,35.0592,Macrophage,0.0
5.916,15.6451,Macrophage,0.0
17.2921,32.8191,Macrophage,0.0
31.1968,43.1254,Macrophage,0.0
30.5075,36.8329,Macrophage,0.0322500000000001
45.089,30.8476,Macrophage,0.0
13.2292,38.7857,Macrophage,0.0
33.1816,45.0882,Macrophage,0.0
