points_x,points_y,celltypes,phenotypes
18.9014,10.1291,Macrophage,1.0
11.116,24.8943,Macrophage,1.0
20.9358,40.5029,Macrophage,1.0
15.2619,18.2577,Macrophage,1.0
24.8593,11.2653,Macrophage,1.0
18.2569,35.5955,Macrophage,1.0
20.4104,13.0272,Macrophage,1.0
15.9415,28.9403,Macrophage,1.0
15.9382,21.2835,Macrophage,1.0
22.9189,14.4393,Macrophage,1.0
17.7745,31.2948,Macrophage,1.0
20.1051,30.8841,Macrophage,1.0
28.9598,31.3015,Macrophage,1.0
24.9821,30.4337,Macrophage,1.0
23.4282,17.5424,Macrophage,1.0
18.836,23.7748,Macrophage,1.0
22.1156,19.7452,Macrophage,1.0
29.1843,23.2024,Macrophage,1.0
20.359,27.032,Macrophage,0.956416666666578
19.6054,21.6473,Macrophage,1.0
21.5628,28.4281,Macrophage,0.926083333333248
24.3618,28.2963,Macrophage,0.7859999999999301
22.2834,25.5164,Macrophage,0.8874999999999189
21.4101,24.0275,Macrophage,0.8095833333332608
23.44,21.9172,Macrophage,0.7388333333332686
25.0638,20.4211,Macrophage,0.7498333333332674
25.1191,21.91,Macrophage,0.6708333333332761
24.4194,24.1184,Macrophage,0.5579999999999552
26.0535,22.7424,Macrophage,0.535583333333291
24.4896,24.7428,Macrophage,0.5376666666666241
22.7957,25.3594,Macrophage,0.3919999999999735
22.9094,23.1344,Macrophage,0.4439999999999677
23.2499,25.3072,Macrophage,0.4450833333333009
24.516,25.9847,Macrophage,0.3354166666666464
23.4014,22.991,Macrophage,0.3129999999999822
25.3559,23.2614,Macrophage,0.3049166666666497
24.8678,25.8702,Macrophage,0.2795833333333192
23.8497,23.0323,Macrophage,0.2280833333333248
24.1966,22.8929,Macrophage,0.1830833333333298
22.9673,23.853,Macrophage,0.2210833333333256
25.7054,23.5691,Macrophage,0.1002500000000014
25.9788,26.4426,Macrophage,0.0429999999999998
25.8311,24.649,Macrophage,0.0668333333333329
21.061,20.7835,Macrophage,0.0287500000000001
23.3108,25.74,Macrophage,0.1272500000000026
22.0864,25.932,Macrophage,0.092500000000001
23.7111,26.8941,Macrophage,0.0802500000000003
23.7326,20.9987,Macrophage,0.0624999999999993
27.7774,29.7807,Macrophage,0.0123333333333333
16.4926,25.9464,Macrophage,0.0084166666666666
34.4065,22.9484,Macrophage,0.0
23.7096,40.149,Macrophage,0.0
36.2416,39.5459,Macrophage,0.0
41.1426,23.7765,Macrophage,0.0
35.803,48.266,Macrophage,0.0
