points_x,points_y,celltypes,phenotypes
30.6154,37.5611,Macrophage,0.0
12.6624,38.9895,Macrophage,0.0
29.5669,12.7997,Macrophage,0.0
13.5692,10.2145,Macrophage,0.0
27.1703,38.2964,Macrophage,0.0
24.919,33.2476,Macrophage,0.0359166666666667
9.94501,42.1099,Macrophage,0.0
24.9149,38.3167,Macrophage,0.0
19.7203,10.0213,Macrophage,0.0
16.2324,14.5864,Macrophage,0.0
38.1973,37.6934,Macrophage,0.0
9.46383,22.9676,Macrophage,0.0
17.6782,4.16492,Macrophage,0.0
11.1582,9.56049,Macrophage,0.0
29.6652,7.96046,Macrophage,0.0
37.0644,8.30875,Macrophage,0.0
26.1217,40.4291,Macrophage,0.0
11.0415,7.1119,Macrophage,0.0
32.9091,5.81914,Macrophage,0.0
34.6475,8.33511,Macrophage,0.0
35.334,35.0061,Macrophage,0.0
6.64749,42.172,Macrophage,0.0
5.3177,43.2719,Macrophage,0.0
16.1707,1.73761,Macrophage,0.0
26.6939,45.6454,Macrophage,0.0
25.1221,45.2085,Macrophage,0.0
45.7252,24.9997,Macrophage,0.0
24.3,44.7128,Macrophage,0.0
24.3939,46.6286,Macrophage,0.0
9.54326,5.20699,Macrophage,0.0
5.83153,46.5635,Macrophage,0.0
7.98076,4.81196,Macrophage,0.0
3.52575,46.0512,Macrophage,0.0
