points_x,points_y,celltypes,phenotypes
9.53622,15.0711,Macrophage,0.7239999999999369
14.0525,38.9598,Macrophage,0.7364166666666022
10.1782,14.9958,Macrophage,0.6956666666666067
14.623,39.4343,Macrophage,0.7679999999999321
7.01336,21.9648,Macrophage,0.7134166666666047
8.75116,16.9654,Macrophage,0.6649999999999434
14.8419,38.01,Macrophage,0.7204999999999373
8.37013,14.3727,Macrophage,0.7031666666666059
7.41532,21.4206,Macrophage,0.7679166666665987
9.63666,15.6693,Macrophage,0.7196666666666041
8.99108,15.0026,Macrophage,0.7643333333332658
14.1191,38.1187,Macrophage,0.7092499999999385
14.6437,38.6188,Macrophage,0.7414166666666017
8.91365,16.3056,Macrophage,0.6979166666666065
15.0109,37.1854,Macrophage,0.6600833333332773
15.4418,39.4447,Macrophage,0.723499999999937
15.4555,38.5203,Macrophage,0.6794166666666085
7.01102,20.9986,Macrophage,0.7294999999999363
15.5302,37.8797,Macrophage,0.7130833333332715
14.9853,38.9867,Macrophage,0.720666666666604
10.0616,16.1463,Macrophage,0.6643333333332768
9.65609,14.3249,Macrophage,0.7323333333332693
9.53011,16.6176,Macrophage,0.6119999999999493
8.69963,15.3141,Macrophage,0.6759166666666089
15.9174,38.9843,Macrophage,0.6669166666666099
8.92084,21.0177,Macrophage,0.5493333333332895
16.151,38.4132,Macrophage,0.6672499999999432
8.93799,14.4386,Macrophage,0.771833333333265
8.26911,15.7335,Macrophage,0.7395833333332685
8.29388,17.804,Macrophage,0.6099166666666161
13.2129,8.8965,Macrophage,0.6619166666666104
9.05852,15.7844,Macrophage,0.6289999999999474
16.3777,37.613,Macrophage,0.6054166666666166
8.06749,15.0155,Macrophage,0.7187499999999375
13.5078,23.5261,Macrophage,0.4337499999999689
7.45736,20.5624,Macrophage,0.5780833333332863
13.1051,22.0937,Macrophage,0.477499999999964
7.99493,16.3406,Macrophage,0.5794999999999528
8.11228,21.002,Macrophage,0.5141666666666267
6.5341,21.4825,Macrophage,0.7139166666666047
15.6865,30.2926,Macrophage,0.4192499999999705
11.9044,24.9172,Macrophage,0.3657499999999763
12.9787,28.6453,Macrophage,0.3335833333333132
11.7606,25.7831,Macrophage,0.3757499999999752
12.7667,23.8886,Macrophage,0.4094999999999715
12.0138,24.1008,Macrophage,0.3844999999999743
12.5665,24.5794,Macrophage,0.3532499999999777
16.3901,30.0454,Macrophage,0.3520833333333112
16.9619,33.456,Macrophage,0.4694166666666316
11.7364,22.6227,Macrophage,0.4137499999999711
14.8941,29.8579,Macrophage,0.3198333333333147
12.8576,25.0217,Macrophage,0.2385833333333236
12.1191,26.3564,Macrophage,0.2501666666666557
14.2626,29.4022,Macrophage,0.3333333333333133
12.4789,26.8924,Macrophage,0.1644166666666651
13.1583,27.8592,Macrophage,0.1255000000000028
12.4258,27.5531,Macrophage,0.2269166666666583
13.1214,25.5225,Macrophage,0.1334166666666686
12.9944,26.3003,Macrophage,0.1125833333333355
12.6221,26.0106,Macrophage,0.2273333333333249
17.1365,29.6379,Macrophage,0.0823333333333338
12.339,25.4584,Macrophage,0.3194166666666481
13.5594,28.9709,Macrophage,0.2860833333333185
13.3501,24.3172,Macrophage,0.2032499999999942
13.2124,27.3128,Macrophage,0.1149166666666689
13.3752,26.5647,Macrophage,0.1010833333333348
12.863,26.9002,Macrophage,0.1626666666666653
16.1416,29.4168,Macrophage,0.0689166666666663
13.9931,28.6082,Macrophage,0.0769166666666668
17.4831,24.3625,Macrophage,0.0745833333333333
17.8951,27.8831,Macrophage,0.0440833333333331
16.0231,27.2752,Macrophage,0.0130833333333333
13.9037,26.0699,Macrophage,0.0549999999999995
13.9082,26.5603,Macrophage,0.0794166666666669
15.9924,25.4083,Macrophage,0.0571666666666661
16.2483,24.0409,Macrophage,0.0053333333333333
16.0112,25.7554,Macrophage,0.0001666666666666
13.9024,25.1883,Macrophage,0.0234166666666667
14.7717,26.471,Macrophage,0.0289166666666668
14.0966,27.0088,Macrophage,0.0514166666666663
17.6906,25.7233,Macrophage,0.0311666666666668
15.6766,25.3404,Macrophage,0.0
15.4404,28.2238,Macrophage,0.0
16.934,27.3959,Macrophage,0.0063333333333333
17.8171,27.4121,Macrophage,0.005
14.6976,24.059,Macrophage,0.0
15.7576,23.5766,Macrophage,0.0234166666666667
16.3691,25.3942,Macrophage,0.0
16.1809,27.65,Macrophage,0.0
15.2541,26.0441,Macrophage,0.0470833333333331
14.3636,25.156,Macrophage,0.0
14.2803,23.7071,Macrophage,0.0235
17.3058,26.0918,Macrophage,0.0
16.8329,24.8596,Macrophage,0.0076666666666666
17.0175,24.4577,Macrophage,0.0
14.4023,26.7463,Macrophage,0.0014166666666666
17.7505,26.1475,Macrophage,0.0
15.861,28.4869,Macrophage,0.0
16.5513,25.7567,Macrophage,0.0
15.2324,23.8747,Macrophage,0.0
17.403,29.0612,Macrophage,0.0600833333333327
15.2708,24.3495,Macrophage,0.0
16.0057,26.4885,Macrophage,0.0548333333333328
14.8871,26.8667,Macrophage,0.0
17.2162,23.9136,Macrophage,0.0
14.9387,25.2983,Macrophage,0.0
15.2044,27.7804,Macrophage,0.0
15.6274,24.7082,Macrophage,0.047333333333333
16.9989,27.8133,Macrophage,0.0
13.6397,27.0305,Macrophage,0.0168333333333333
16.0375,28.0714,Macrophage,0.0
14.3153,26.3546,Macrophage,0.0539999999999995
17.1046,26.5344,Macrophage,0.0
14.9514,28.1778,Macrophage,0.0
16.5693,27.7854,Macrophage,0.0
15.0064,27.1454,Macrophage,0.0
15.7448,24.1494,Macrophage,0.0311666666666668
14.8395,26.0196,Macrophage,0.0
14.055,24.7052,Macrophage,0.0
14.5628,25.5702,Macrophage,0.0
17.2837,26.9721,Macrophage,0.0
15.1059,29.077,Macrophage,0.0085
15.1484,26.3829,Macrophage,0.0
17.1,25.1911,Macrophage,0.0
13.598,28.1447,Macrophage,0.0
15.3448,25.1298,Macrophage,0.0003333333333333
18.0021,26.5042,Macrophage,0.0
15.5627,25.8956,Macrophage,0.0
17.6014,25.2232,Macrophage,0.0
15.9817,26.0459,Macrophage,0.0
17.3049,27.3646,Macrophage,0.023
14.4781,28.4336,Macrophage,0.0
17.2912,25.5988,Macrophage,0.0
16.8885,26.9852,Macrophage,0.0
14.308,27.5126,Macrophage,0.0
14.0857,27.8809,Macrophage,0.0
14.6033,27.9023,Macrophage,0.0
18.1801,25.8045,Macrophage,0.0
18.3367,26.2648,Macrophage,0.0
18.0485,24.8498,Macrophage,0.0
17.5001,26.4735,Macrophage,0.0
14.5532,24.5305,Macrophage,0.0
16.331,26.0035,Macrophage,0.0009166666666666
16.6812,26.684,Macrophage,0.0
19.3279,27.6598,Macrophage,0.0
19.4112,25.5479,Macrophage,0.0
17.2949,28.2101,Macrophage,0.0
15.2812,28.6122,Macrophage,0.0
16.5242,27.3198,Macrophage,0.0
15.4781,29.471,Macrophage,0.0
17.4352,24.8175,Macrophage,0.0
18.7608,27.241,Macrophage,0.0
16.5879,26.3287,Macrophage,0.0
16.9077,25.8315,Macrophage,0.0
16.083,26.944,Macrophage,0.0
16.4343,24.9545,Macrophage,0.0
14.768,24.9201,Macrophage,0.0
15.3705,25.5619,Macrophage,0.0
18.0881,27.0305,Macrophage,0.0
15.6855,27.8649,Macrophage,0.0
16.7613,28.2317,Macrophage,0.0
16.5458,24.4492,Macrophage,0.0
14.8765,27.5241,Macrophage,0.0
15.1286,24.7461,Macrophage,0.0
14.4105,25.9856,Macrophage,0.0
14.5725,27.1783,Macrophage,0.0
15.7449,27.5029,Macrophage,0.0
15.0065,25.7281,Macrophage,0.0
16.445,28.7707,Macrophage,0.0
15.5628,26.4472,Macrophage,0.0
13.4343,24.9255,Macrophage,0.0
19.6576,26.1663,Macrophage,0.0
16.3124,26.4376,Macrophage,0.0
18.0855,25.3997,Macrophage,0.0
16.8783,26.167,Macrophage,0.0
18.4977,26.7962,Macrophage,0.0
18.7724,25.8763,Macrophage,0.0
18.3217,27.4919,Macrophage,0.0
18.9577,26.3074,Macrophage,0.0
15.6983,26.2027,Macrophage,0.0
16.6831,29.2232,Macrophage,0.0
17.6829,26.9092,Macrophage,0.0
17.9618,24.3825,Macrophage,0.0
16.7518,25.3744,Macrophage,0.0
17.4538,27.7146,Macrophage,0.0
16.0322,24.5502,Macrophage,0.0
16.6795,23.8567,Macrophage,0.0
18.6886,25.4137,Macrophage,0.0
19.6489,26.983,Macrophage,0.0
16.0066,24.9918,Macrophage,0.0
18.9926,28.1163,Macrophage,0.0
15.8587,28.9148,Macrophage,0.0
16.4222,26.9536,Macrophage,0.0
16.3726,28.2687,Macrophage,0.0
19.0811,26.8348,Macrophage,0.0
14.6425,28.9111,Macrophage,0.0
15.3665,27.3488,Macrophage,0.0
19.2476,24.8716,Macrophage,0.0
