points_x,points_y,celltypes,phenotypes
24.1482,23.1424,Macrophage,0.5487499999999562
26.4437,25.5261,Macrophage,0.5084999999999607
26.8648,23.115,Macrophage,0.3401666666666458
23.33,24.2385,Macrophage,0.3329166666666466
26.4891,24.9618,Macrophage,0.3134166666666488
25.3461,23.0045,Macrophage,0.2786666666666526
23.6189,24.9843,Macrophage,0.1704999999999978
24.9083,25.3574,Macrophage,0.0710833333333331
25.1902,25.1868,Macrophage,0.0703333333333331
25.7073,25.1607,Macrophage,0.0684999999999996
18.7323,23.2304,Macrophage,0.0020833333333333
15.031,36.0649,Macrophage,0.0
31.7084,9.80461,Macrophage,0.0
