points_x,points_y,celltypes,phenotypes
29.415,6.61146,Macrophage,0.868249999999921
28.9989,6.99222,Macrophage,0.8779166666665866
26.0273,6.00739,Macrophage,0.8723333333332539
28.5996,7.41705,Macrophage,0.8576666666665889
28.5588,6.57019,Macrophage,0.8913333333332518
29.4313,7.4788,Macrophage,0.8857499999999191
27.701,8.11888,Macrophage,0.8889166666665854
36.0592,15.5197,Macrophage,0.8576666666665889
26.7097,13.7235,Macrophage,0.8519999999999228
20.8662,14.8918,Macrophage,0.8469999999999234
28.8572,16.1653,Macrophage,0.8316666666665917
30.9206,21.7258,Macrophage,0.7470833333332677
24.842,18.8308,Macrophage,0.7464166666666011
28.5188,18.7933,Macrophage,0.7352499999999357
28.3099,21.503,Macrophage,0.7126666666666048
26.3227,19.6692,Macrophage,0.6674999999999431
24.4297,20.6255,Macrophage,0.6298333333332806
25.9794,21.9475,Macrophage,0.554083333333289
27.4343,23.3962,Macrophage,0.4812499999999636
27.9954,23.9735,Macrophage,0.5370833333332908
26.7339,25.6886,Macrophage,0.5174166666666263
26.4765,22.0187,Macrophage,0.5028333333332946
27.7999,25.6898,Macrophage,0.4803333333332971
23.6098,25.639,Macrophage,0.4122499999999712
22.9896,23.4427,Macrophage,0.3961666666666397
25.9989,26.031,Macrophage,0.2524999999999888
25.628,26.3843,Macrophage,0.2747499999999864
24.0056,22.8071,Macrophage,0.2426666666666565
24.1293,26.135,Macrophage,0.1915833333333288
25.9822,25.545,Macrophage,0.1972499999999949
23.0128,24.7991,Macrophage,0.1671666666666648
24.0139,22.207,Macrophage,0.1070833333333352
24.4524,21.9954,Macrophage,0.0955000000000012
23.1815,25.3371,Macrophage,0.03775
16.7347,16.7044,Macrophage,0.0
26.7696,38.508,Macrophage,0.0
