points_x,points_y,celltypes,phenotypes
17.7112,8.95454,Macrophage,0.7147499999999379
16.9032,8.02175,Macrophage,0.6503333333332784
18.0097,5.00632,Macrophage,0.7191666666666041
18.5457,4.98752,Macrophage,0.6855833333332745
19.4365,4.56075,Macrophage,0.7566666666666
17.5385,9.53471,Macrophage,0.7619999999999327
20.0108,3.01253,Macrophage,0.8432499999999238
18.6784,5.81828,Macrophage,0.662333333333277
17.8907,9.90016,Macrophage,0.7712499999999317
19.4557,5.49962,Macrophage,0.668499999999943
12.9993,8.98822,Macrophage,0.7059166666666056
17.3133,4.99817,Macrophage,0.683666666666608
31.6813,7.54978,Macrophage,0.6365833333332799
16.4436,9.43226,Macrophage,0.7245833333332702
17.5485,8.50332,Macrophage,0.7964999999999289
18.001,5.54748,Macrophage,0.6657499999999433
23.0031,3.03203,Macrophage,0.7302499999999362
16.7418,9.7485,Macrophage,0.7587499999999331
16.3602,9.0162,Macrophage,0.6804166666666084
18.2263,9.05894,Macrophage,0.6543333333332779
15.3754,9.01061,Macrophage,0.6636666666666102
16.5952,8.59354,Macrophage,0.7359166666666023
33.99,7.98867,Macrophage,0.6966666666666066
17.8802,6.20819,Macrophage,0.6745833333332757
17.0803,8.43422,Macrophage,0.7936666666665959
18.9811,4.98381,Macrophage,0.7414166666666017
16.2856,8.343,Macrophage,0.8059999999999279
17.8389,7.01773,Macrophage,0.6367499999999465
22.2439,3.99433,Macrophage,0.7149166666666046
17.1311,9.9904,Macrophage,0.5125833333332935
31.161,20.3426,Macrophage,0.5193333333332928
21.7015,11.6908,Macrophage,0.4568333333332997
16.0546,9.88958,Macrophage,0.654083333333278
16.9479,10.643,Macrophage,0.6393333333332796
24.9783,12.1412,Macrophage,0.4164999999999708
23.5476,11.2449,Macrophage,0.4586666666666328
25.458,9.93319,Macrophage,0.3940833333333066
29.0924,21.9918,Macrophage,0.3800833333333081
21.7012,13.94,Macrophage,0.3876666666666406
23.0907,14.7166,Macrophage,0.2819166666666522
26.3286,15.2644,Macrophage,0.4415833333333013
22.7198,18.7772,Macrophage,0.4069166666666385
22.5783,17.8778,Macrophage,0.2075833333333271
21.993,16.6167,Macrophage,0.359999999999977
23.1738,14.0867,Macrophage,0.2956666666666507
24.4022,13.3092,Macrophage,0.3650833333333098
24.8463,13.8569,Macrophage,0.2274166666666582
25.9681,18.6153,Macrophage,0.3484999999999782
25.1441,15.0489,Macrophage,0.2624166666666544
24.0845,14.0308,Macrophage,0.2383333333333237
23.9757,19.9577,Macrophage,0.3437499999999788
22.3992,17.3057,Macrophage,0.0558333333333328
26.419,17.0058,Macrophage,0.2015833333333277
23.9933,14.5558,Macrophage,0.2411666666666567
25.8104,15.6892,Macrophage,0.1724166666666643
23.3833,19.0711,Macrophage,0.0743333333333333
23.9947,15.9849,Macrophage,0.0613333333333327
22.6138,16.6127,Macrophage,0.1196666666666692
22.6215,15.1657,Macrophage,0.2580833333333215
24.4125,18.388,Macrophage,0.1269166666666693
25.7138,14.9943,Macrophage,0.0925833333333343
24.8395,18.4307,Macrophage,0.0290833333333335
25.3401,17.3653,Macrophage,0.0743333333333333
24.9898,15.8566,Macrophage,0.1655833333333317
22.9751,16.9865,Macrophage,0.0
25.0901,14.2916,Macrophage,0.156916666666666
26.3097,16.2327,Macrophage,0.1290000000000024
