points_x,points_y,celltypes,phenotypes
43.3957,21.381,Macrophage,0.8009999999999284
41.9928,26.8319,Macrophage,0.6700833333332762
42.6774,21.2601,Macrophage,0.6655833333332767
36.0041,10.018,Macrophage,0.8129166666665938
40.5955,16.3694,Macrophage,0.8179999999999266
39.9233,15.9795,Macrophage,0.759249999999933
43.3864,20.6223,Macrophage,0.8771666666665867
40.3636,15.6456,Macrophage,0.8276666666665922
41.9901,27.4818,Macrophage,0.8181666666665932
40.0093,16.4744,Macrophage,0.9374999999999134
39.5179,15.53,Macrophage,0.8289999999999254
39.3238,16.6761,Macrophage,0.7739999999999314
42.8411,20.7891,Macrophage,0.8789999999999198
33.5138,22.1458,Macrophage,0.7624166666665994
42.7445,21.8817,Macrophage,0.668499999999943
31.7931,18.2115,Macrophage,0.7899166666665963
31.4749,24.1058,Macrophage,0.6843333333332746
41.5415,20.2762,Macrophage,0.7741666666665981
40.2566,21.6578,Macrophage,0.7889166666665964
36.5267,25.1272,Macrophage,0.7675833333332654
39.0884,25.6853,Macrophage,0.6949999999999401
36.9437,21.6682,Macrophage,0.6933333333332736
26.9525,24.6416,Macrophage,0.5954166666666177
26.0179,21.234,Macrophage,0.5893333333332851
26.412,22.6571,Macrophage,0.4660833333332986
25.6914,23.5613,Macrophage,0.5277499999999585
28.4211,25.1094,Macrophage,0.5215833333332925
22.44,22.8365,Macrophage,0.4347499999999688
29.3189,23.2331,Macrophage,0.5002499999999616
27.5299,21.3235,Macrophage,0.4307499999999692
24.4434,22.7979,Macrophage,0.4273333333333029
27.4397,23.4116,Macrophage,0.3919166666666401
29.8776,24.6449,Macrophage,0.3550833333333109
24.236,23.3093,Macrophage,0.3576666666666439
25.0388,24.2965,Macrophage,0.3804166666666414
28.405,18.6725,Macrophage,0.104083333333335
35.2603,20.3704,Macrophage,0.1480000000000003
28.1095,22.3114,Macrophage,0.3559999999999774
29.8247,21.73,Macrophage,0.3014166666666501
24.0908,25.4568,Macrophage,0.2556666666666551
32.8387,29.2146,Macrophage,0.0
25.5158,20.1054,Macrophage,0.1077500000000019
25.8809,28.7641,Macrophage,0.1458333333333339
32.6049,6.47944,Macrophage,0.0
29.6874,26.0665,Macrophage,0.1250833333333361
37.0454,20.1057,Macrophage,0.0591666666666661
33.3148,23.6285,Macrophage,0.0347500000000001
18.9831,27.8132,Macrophage,0.062916666666666
31.3382,26.3557,Macrophage,0.0837500000000005
13.6747,31.4076,Macrophage,0.0
14.7805,27.5221,Macrophage,0.0
11.804,27.3275,Macrophage,0.0
27.9523,31.6818,Macrophage,0.0158333333333333
38.6471,23.874,Macrophage,0.0
25.8471,35.1854,Macrophage,0.0
7.98747,26.956,Macrophage,0.0
34.6315,6.75252,Macrophage,0.0
13.7579,11.9713,Macrophage,0.0
12.6763,10.6502,Macrophage,0.0
37.4898,15.2134,Macrophage,0.0
34.6826,9.29086,Macrophage,0.0
38.9049,32.0982,Macrophage,0.0
40.9691,14.3183,Macrophage,0.0
26.9848,3.57654,Macrophage,0.0
