points_x,points_y,celltypes,phenotypes
25.0025,24.9758,Macrophage,0.0559166666666662
22.2586,28.9231,Macrophage,0.0065
22.2772,26.0012,Macrophage,0.0039166666666666
22.7644,25.3894,Macrophage,0.0046666666666666
23.5138,27.7556,Macrophage,0.0059166666666666
26.9805,21.7244,Macrophage,0.0031666666666666
21.4491,27.4757,Macrophage,0.00525
22.3928,27.577,Macrophage,0.0
24.7324,26.9477,Macrophage,0.0
23.0367,29.4891,Macrophage,0.0
23.3082,26.6749,Macrophage,0.0
24.0015,25.5201,Macrophage,0.0042499999999999
22.1017,26.5651,Macrophage,0.0
22.07,25.429,Macrophage,0.0
27.8276,21.7325,Macrophage,0.0
22.0456,27.4211,Macrophage,0.0
21.5481,31.985,Macrophage,0.0
26.9857,23.0127,Macrophage,0.0
25.8946,24.1172,Macrophage,0.0
29.9509,22.0299,Macrophage,0.0
23.5919,26.484,Macrophage,0.0
21.6587,26.1639,Macrophage,0.0
21.2654,28.344,Macrophage,0.0
22.9772,24.763,Macrophage,0.0
27.8335,22.1753,Macrophage,0.0
31.8521,21.8578,Macrophage,0.0
23.7455,25.0748,Macrophage,0.0
27.5521,21.2287,Macrophage,0.0
22.9768,26.3931,Macrophage,0.0
26.2189,22.9855,Macrophage,0.0
23.4626,25.7398,Macrophage,0.0
23.3009,28.6452,Macrophage,0.0
23.7928,26.8717,Macrophage,0.0
24.1616,25.1491,Macrophage,0.0
25.6134,24.4428,Macrophage,0.0
26.1536,23.8472,Macrophage,0.0
23.8824,26.1265,Macrophage,0.0
23.1439,26.0202,Macrophage,0.0
29.3819,22.0299,Macrophage,0.0
22.4584,31.5716,Macrophage,0.0
23.1486,25.4426,Macrophage,0.0
22.0503,27.9164,Macrophage,0.0
24.3187,26.8479,Macrophage,0.0
28.2265,22.6123,Macrophage,0.0
22.5698,26.6293,Macrophage,0.0
26.6608,22.2276,Macrophage,0.0
22.6881,25.9934,Macrophage,0.0
25.0338,25.8204,Macrophage,0.0
22.6713,27.3359,Macrophage,0.0
22.8845,28.3541,Macrophage,0.0
22.1506,28.4392,Macrophage,0.0
26.4187,23.5929,Macrophage,0.0
22.5217,28.073,Macrophage,0.0
24.6768,25.2617,Macrophage,0.0
24.1607,26.4336,Macrophage,0.0
23.0044,27.3445,Macrophage,0.0
24.1408,25.877,Macrophage,0.0
22.9058,27.0074,Macrophage,0.0
27.4619,22.5339,Macrophage,0.0
23.9456,27.406,Macrophage,0.0
24.6815,26.1383,Macrophage,0.0
21.7666,27.0044,Macrophage,0.0
22.7904,31.1833,Macrophage,0.0
22.989,30.8006,Macrophage,0.0
23.1076,26.9159,Macrophage,0.0
23.7127,28.297,Macrophage,0.0
21.2553,26.8485,Macrophage,0.0
25.0974,23.9787,Macrophage,0.0
22.1068,31.9274,Macrophage,0.0
25.3268,24.6799,Macrophage,0.0
23.5332,26.2366,Macrophage,0.0
25.3507,25.3783,Macrophage,0.0
27.4562,22.1614,Macrophage,0.0
28.3246,22.0061,Macrophage,0.0
22.9833,30.096,Macrophage,0.0
24.8682,31.0101,Macrophage,0.0
28.7645,22.0174,Macrophage,0.0
21.5998,27.9912,Macrophage,0.0
24.2984,27.7582,Macrophage,0.0
26.7187,23.3166,Macrophage,0.0
22.9059,28.8596,Macrophage,0.0
22.2549,26.9922,Macrophage,0.0
31.9886,22.1793,Macrophage,0.0
23.5087,27.1933,Macrophage,0.0
23.0269,27.6366,Macrophage,0.0
23.0294,28.004,Macrophage,0.0
24.4189,25.6092,Macrophage,0.0
24.2397,24.4314,Macrophage,0.0
27.6248,23.0418,Macrophage,0.0
28.3049,21.4257,Macrophage,0.0
32.0162,22.7349,Macrophage,0.0
23.6385,24.5636,Macrophage,0.0
26.9697,22.6277,Macrophage,0.0
24.5636,24.759,Macrophage,0.0
36.9901,27.518,Macrophage,0.0
12.237,43.7634,Macrophage,0.0
