points_x,points_y,celltypes,phenotypes
7.99225,28.0113,Macrophage,0.7179999999999376
6.97947,21.0077,Macrophage,0.6949166666666068
8.39064,28.3938,Macrophage,0.6909999999999406
35.069,11.0557,Macrophage,0.7326666666666026
8.91508,27.0912,Macrophage,0.7143333333332713
10.7228,30.3072,Macrophage,0.7125833333332715
27.5071,16.5642,Macrophage,0.6714999999999427
19.3656,27.7916,Macrophage,0.6652499999999434
17.5446,24.693,Macrophage,0.6134999999999491
18.8715,23.8957,Macrophage,0.638416666666613
22.0589,26.8595,Macrophage,0.5637499999999546
17.8815,26.7198,Macrophage,0.623249999999948
21.5517,26.1963,Macrophage,0.3598333333333103
21.8129,24.339,Macrophage,0.4669166666666319
23.5776,25.7228,Macrophage,0.3796666666666415
25.3386,25.3743,Macrophage,0.244333333333323
22.9828,23.0626,Macrophage,0.2561666666666551
25.1515,26.2512,Macrophage,0.268999999999987
25.6395,23.6555,Macrophage,0.1924999999999954
23.7766,23.0464,Macrophage,0.2167499999999927
36.329,32.202,Macrophage,0.0
17.0381,21.0192,Macrophage,0.0029999999999999
15.2179,19.5915,Macrophage,0.0
33.4796,39.4587,Macrophage,0.0
6.86728,37.819,Macrophage,0.0
7.7339,14.7652,Macrophage,0.0
34.0766,14.046,Macrophage,0.0
