points_x,points_y,celltypes,phenotypes
13.3667,34.5679,Macrophage,0.7579999999999332
22.7799,28.9998,Macrophage,0.653583333333278
22.6913,27.035,Macrophage,0.6082499999999497
20.4901,24.5836,Macrophage,0.6391666666666129
23.1227,23.7473,Macrophage,0.459499999999966
26.3734,25.4398,Macrophage,0.3824166666666412
23.0446,25.0074,Macrophage,0.3273333333333139
24.419,24.3126,Macrophage,0.2722499999999866
24.1069,26.049,Macrophage,0.2943333333333175
20.7855,27.0554,Macrophage,0.0386666666666666
27.8949,36.7843,Macrophage,0.0
42.2985,29.0473,Macrophage,0.0
