points_x,points_y,celltypes,phenotypes
24.2361,15.7645,Macrophage,0.3486666666666449
10.9375,10.5773,Macrophage,0.0
38.18,42.1509,Macrophage,0.0
25.638,13.1584,Macrophage,0.5056666666666276
28.6783,16.7186,Macrophage,0.2490833333333225
18.6661,30.8691,Macrophage,0.1961666666666617
15.0012,24.991,Macrophage,0.0029999999999999
32.5929,18.0254,Macrophage,0.0
16.9139,20.6681,Macrophage,0.3730833333333089
17.4776,22.7742,Macrophage,0.0453333333333331
27.1013,14.9607,Macrophage,0.0
34.5615,21.8044,Macrophage,0.0
16.383,14.214,Macrophage,0.0
19.5005,20.1671,Macrophage,0.0617499999999993
35.6622,16.1165,Macrophage,0.0
17.7212,0.863554,Macrophage,0.0
25.3146,17.8652,Macrophage,0.3029166666666499
9.62675,34.5843,Macrophage,0.0
27.9118,11.5367,Macrophage,0.0
16.7414,19.3473,Macrophage,0.0
26.9436,17.033,Macrophage,0.0383333333333333
38.8387,13.1982,Macrophage,0.0
11.7099,16.5868,Macrophage,0.0
8.88853,7.21003,Macrophage,0.0
40.9948,45.0824,Macrophage,0.0
27.6786,41.8901,Macrophage,0.0
12.3647,25.0219,Macrophage,0.0
41.1726,10.6876,Macrophage,0.0
7.63586,26.9944,Macrophage,0.0
6.941,17.5163,Macrophage,0.0
26.3563,4.8588,Macrophage,0.0
29.9172,0.818115,Macrophage,0.0
21.126,11.591,Macrophage,0.0
6.42577,25.0696,Macrophage,0.0
34.9484,37.8491,Macrophage,0.0
13.8181,40.0363,Macrophage,0.0
28.3382,43.3835,Macrophage,0.0
21.7319,39.0372,Macrophage,0.0
38.3002,33.8924,Macrophage,0.0
7.1896,35.4759,Macrophage,0.0
14.6621,34.9957,Macrophage,0.0
5.59897,36.382,Macrophage,0.0
13.4511,0.825924,Macrophage,0.0
20.6871,7.53882,Macrophage,0.0
44.2789,7.54757,Macrophage,0.0
9.23202,12.9501,Macrophage,0.0
28.0166,7.02158,Macrophage,0.0
20.3697,9.2615,Macrophage,0.0
