points_x,points_y,celltypes,phenotypes
5.26109,24.7479,Macrophage,1.0
6.28371,21.1194,Macrophage,1.0
7.41519,21.0377,Macrophage,1.0
6.20729,20.4958,Macrophage,1.0
7.45353,21.7836,Macrophage,1.0
8.21586,21.4534,Macrophage,1.0
7.81825,22.1592,Macrophage,1.0
8.32239,20.3256,Macrophage,1.0
7.92709,20.1091,Macrophage,1.0
8.60909,21.3634,Macrophage,1.0
7.76302,21.4879,Macrophage,1.0
6.72623,20.7059,Macrophage,1.0
7.63286,20.4768,Macrophage,1.0
7.28771,20.6929,Macrophage,1.0
7.99172,21.7359,Macrophage,1.0
6.31599,21.6723,Macrophage,1.0
8.62246,20.5969,Macrophage,1.0
4.89046,25.0782,Macrophage,0.9730833333332428
8.53481,20.9797,Macrophage,1.0
6.95992,18.965,Macrophage,1.0
7.42183,22.574,Macrophage,1.0
9.33508,22.5878,Macrophage,0.9092499999999164
9.91194,20.9535,Macrophage,0.9120833333332496
8.0022,23.39,Macrophage,0.9364166666665802
12.8564,24.4994,Macrophage,0.8366666666665912
17.8576,21.152,Macrophage,0.853583333333256
9.61201,19.5263,Macrophage,0.8498333333332564
17.1557,19.8503,Macrophage,0.7189166666666041
14.2077,21.4582,Macrophage,0.8171666666665933
22.3403,25.1433,Macrophage,0.6798333333332751
22.6412,27.0275,Macrophage,0.6209166666666149
18.9282,20.0438,Macrophage,0.7264999999999366
21.1452,27.4083,Macrophage,0.6395833333332795
17.4973,22.813,Macrophage,0.702416666666606
23.4284,21.5601,Macrophage,0.5150833333332933
25.702,21.7868,Macrophage,0.5233333333332923
25.8306,28.0028,Macrophage,0.4379166666666351
25.0076,22.0114,Macrophage,0.4981666666666284
24.4261,26.4458,Macrophage,0.535833333333291
28.0112,23.6071,Macrophage,0.4149999999999709
26.7815,22.7577,Macrophage,0.5046666666666277
20.4095,23.4537,Macrophage,0.5406666666666238
24.5126,23.3513,Macrophage,0.4976666666666285
21.2312,25.9253,Macrophage,0.5539999999999556
25.0006,22.9982,Macrophage,0.338416666666646
24.2795,24.7429,Macrophage,0.3455833333333119
26.7059,24.3185,Macrophage,0.2984166666666504
24.0097,25.5288,Macrophage,0.3305833333333136
25.4363,22.9797,Macrophage,0.4194166666666371
23.4146,23.6307,Macrophage,0.3079166666666494
26.7303,23.7179,Macrophage,0.3059999999999829
22.1463,24.4952,Macrophage,0.4063333333333052
20.8613,24.632,Macrophage,0.335583333333313
22.6524,22.94,Macrophage,0.1681666666666647
25.7981,27.3056,Macrophage,0.1803333333333301
13.3312,22.3022,Macrophage,0.2345833333333241
27.968,25.0554,Macrophage,0.1902499999999956
19.7418,26.8677,Macrophage,0.0758333333333334
5.79785,21.8042,Macrophage,0.2103333333333268
27.5146,26.4987,Macrophage,0.2102499999999934
16.1187,23.2648,Macrophage,0.2576666666666549
5.87271,19.8662,Macrophage,0.1452500000000006
28.9242,15.4246,Macrophage,0.01775
25.842,18.4056,Macrophage,0.0776666666666668
29.8316,26.6478,Macrophage,0.0787500000000002
30.9615,34.026,Macrophage,0.0164166666666666
12.1546,22.5726,Macrophage,0.1469166666666671
9.24623,34.5405,Macrophage,0.0
33.2146,37.992,Macrophage,0.0
20.0827,33.1432,Macrophage,0.0064166666666666
36.2477,43.2243,Macrophage,0.0
