points_x,points_y,celltypes,phenotypes
15.7294,40.7295,Macrophage,0.7040833333332724
22.1478,16.9222,Macrophage,0.5380833333332907
20.6981,31.0748,Macrophage,0.3108333333333157
33.4716,26.8305,Macrophage,0.5968333333332843
18.3115,20.7325,Macrophage,0.350999999999978
27.9484,18.6551,Macrophage,0.314249999999982
32.8098,20.3012,Macrophage,0.0226666666666667
17.6349,26.4685,Macrophage,0.2494166666666558
12.1317,12.5531,Macrophage,0.0
29.9415,17.9298,Macrophage,0.0507499999999996
32.4826,33.9765,Macrophage,0.0
32.7902,14.7214,Macrophage,0.0
25.9254,35.7683,Macrophage,0.0
34.929,12.1882,Macrophage,0.0
22.8749,11.8131,Macrophage,0.0
9.87948,11.8962,Macrophage,0.0
36.3432,26.7556,Macrophage,0.0
9.53427,42.2158,Macrophage,0.0
36.1365,37.9823,Macrophage,0.0
34.8038,20.2347,Macrophage,0.0
32.5586,17.4154,Macrophage,0.0
36.8414,8.24961,Macrophage,0.0
38.3497,11.6247,Macrophage,0.0
35.0315,14.2767,Macrophage,0.0
2.00919,34.2487,Macrophage,0.0
14.8088,18.8958,Macrophage,0.0
30.4701,12.8113,Macrophage,0.0
11.1019,36.6885,Macrophage,0.0
14.7995,35.2065,Macrophage,0.0
11.5882,38.279,Macrophage,0.0
11.4071,16.521,Macrophage,0.0
42.7116,7.73409,Macrophage,0.0
4.97903,42.8329,Macrophage,0.0
31.3222,10.8107,Macrophage,0.0
2.68339,37.0347,Macrophage,0.0
12.9245,47.6269,Macrophage,0.0
43.2519,17.0054,Macrophage,0.0
18.7935,45.8648,Macrophage,0.0
24.8572,4.21164,Macrophage,0.0
17.5925,8.80177,Macrophage,0.0
1.20586,39.7419,Macrophage,0.0
17.2166,1.99549,Macrophage,0.0
