points_x,points_y,celltypes,phenotypes
10.0107,33.9812,Macrophage,0.8789999999999198
14.3961,28.6439,Macrophage,0.8067499999999278
16.7799,25.2608,Macrophage,0.826333333333259
19.2941,27.2119,Macrophage,0.8134999999999271
18.6514,23.325,Macrophage,0.7657499999999323
20.1091,25.0227,Macrophage,0.7237499999999369
21.0895,22.7534,Macrophage,0.6329166666666136
25.138,27.4493,Macrophage,0.5880833333332852
21.5337,25.876,Macrophage,0.6246666666666145
23.1407,25.6754,Macrophage,0.5969166666666176
22.5949,23.4479,Macrophage,0.3829999999999744
23.9855,24.9905,Macrophage,0.2966666666666506
23.0294,23.0918,Macrophage,0.308333333333316
24.495,23.4625,Macrophage,0.2574166666666549
22.5234,23.9727,Macrophage,0.2036666666666608
24.9253,25.3335,Macrophage,0.2003333333333279
25.2845,23.2818,Macrophage,0.1532499999999997
26.0223,25.9906,Macrophage,0.151
25.8263,23.7874,Macrophage,0.116416666666669
25.989,25.0797,Macrophage,0.1068333333333351
26.7458,27.0725,Macrophage,0.0254166666666667
21.2377,19.3689,Macrophage,0.0201666666666667
25.5285,25.9093,Macrophage,0.0534999999999995
22.3906,21.7673,Macrophage,0.0310000000000001
30.2748,33.3742,Macrophage,0.0
18.7352,26.9631,Macrophage,0.0130833333333333
15.9923,28.2293,Macrophage,0.0
37.1877,31.5874,Macrophage,0.0
