points_x,points_y,celltypes,phenotypes
37.895,16.7247,Macrophage,0.7269166666666033
39.0299,15.8495,Macrophage,0.7728333333332649
20.9916,41.9899,Macrophage,0.72658333333327
20.9835,41.3258,Macrophage,0.7305833333332695
38.1153,14.9481,Macrophage,0.7408333333332684
38.7367,16.4924,Macrophage,0.7688333333332653
21.3122,40.7035,Macrophage,0.7393333333332686
39.6239,16.549,Macrophage,0.7092499999999385
20.1576,39.7566,Macrophage,0.7009999999999394
38.7408,14.7141,Macrophage,0.7842499999999303
39.0156,15.2022,Macrophage,0.6498333333332784
37.9738,16.0513,Macrophage,0.6760833333332755
38.3976,15.5794,Macrophage,0.7030833333332726
26.0715,27.4905,Macrophage,0.5312499999999581
27.6712,26.6881,Macrophage,0.4371666666666352
21.6319,36.0755,Macrophage,0.5167499999999597
39.6675,15.6784,Macrophage,0.671833333333276
29.0771,25.9488,Macrophage,0.3434166666666455
21.0171,37.5016,Macrophage,0.57516666666662
25.9329,26.0736,Macrophage,0.3811666666666413
28.5794,26.4969,Macrophage,0.4584166666666328
30.7182,23.5959,Macrophage,0.257166666666655
30.5954,24.3729,Macrophage,0.2799999999999858
30.1577,25.0404,Macrophage,0.3750833333333087
27.6122,21.8468,Macrophage,0.1999999999999946
29.7212,23.9783,Macrophage,0.1606666666666656
30.7845,23.0065,Macrophage,0.1942499999999952
30.3424,22.2733,Macrophage,0.2165833333333261
29.6553,22.3958,Macrophage,0.0760000000000001
28.7625,23.7644,Macrophage,0.0750833333333333
29.1549,23.5463,Macrophage,0.1643333333333318
30.1011,23.2824,Macrophage,0.0844166666666672
30.2776,22.8324,Macrophage,0.1227500000000027
29.7997,22.9812,Macrophage,0.1390000000000013
29.928,21.9828,Macrophage,0.0793333333333336
25.7719,24.3463,Macrophage,0.0404166666666666
27.2719,23.7367,Macrophage,0.0099166666666666
29.4817,21.7085,Macrophage,0.0719166666666665
28.7559,24.475,Macrophage,0.0257500000000001
28.2193,21.9452,Macrophage,0.047833333333333
26.1044,24.9755,Macrophage,0.0750833333333333
30.1107,23.7623,Macrophage,0.0595833333333327
26.9588,24.0246,Macrophage,0.0014166666666666
28.811,23.2085,Macrophage,0.0058333333333333
27.5197,24.4928,Macrophage,0.02125
27.8268,22.9772,Macrophage,0.0115833333333333
27.2553,24.7041,Macrophage,0.0
28.0491,22.5934,Macrophage,0.0055
27.093,25.4118,Macrophage,0.0
29.5551,23.4848,Macrophage,0.0284166666666668
26.5565,23.5241,Macrophage,0.0
25.8989,23.4886,Macrophage,0.0174999999999999
28.4367,22.3784,Macrophage,0.0
28.3388,24.3669,Macrophage,0.0
28.1979,23.2372,Macrophage,0.0
26.5682,23.9997,Macrophage,0.0
26.976,23.4401,Macrophage,0.0
26.7959,22.968,Macrophage,0.0
28.1302,23.8237,Macrophage,0.0
28.2964,24.8394,Macrophage,0.0
29.6338,24.5709,Macrophage,0.0
28.0198,24.52,Macrophage,0.0
28.4435,22.884,Macrophage,0.0059166666666666
28.8326,21.7539,Macrophage,0.0
27.9685,23.9652,Macrophage,0.0
29.3155,23.9978,Macrophage,0.0
26.4582,24.5225,Macrophage,0.0
29.1624,24.4685,Macrophage,0.0
27.0263,22.3008,Macrophage,0.0034999999999999
27.778,24.1973,Macrophage,0.0
27.4787,25.1536,Macrophage,0.0
26.2826,22.9623,Macrophage,0.0
28.6273,25.2773,Macrophage,0.0
27.5832,23.8625,Macrophage,0.0
27.3573,25.8397,Macrophage,0.0
30.041,24.2933,Macrophage,0.0
27.3341,24.2076,Macrophage,0.0
28.8065,24.8921,Macrophage,0.0
27.8419,24.8523,Macrophage,0.0
28.3743,25.674,Macrophage,0.0
27.3058,22.9991,Macrophage,0.0
29.4154,24.9971,Macrophage,0.0
26.1119,24.0123,Macrophage,0.0
26.9272,26.1288,Macrophage,0.0
28.5034,24.0361,Macrophage,0.0
27.0154,25.0085,Macrophage,0.0
28.5763,23.395,Macrophage,0.0
28.0309,25.205,Macrophage,0.0
28.957,24.0247,Macrophage,0.0
27.5175,22.5528,Macrophage,0.0
27.7663,25.558,Macrophage,0.0
29.171,25.3686,Macrophage,0.0
27.9308,26.0301,Macrophage,0.0
26.9541,24.4671,Macrophage,0.0
29.3796,22.651,Macrophage,0.0
26.5871,24.9498,Macrophage,0.0
28.3838,23.6392,Macrophage,0.0
28.878,22.5999,Macrophage,0.0
29.041,22.9779,Macrophage,0.0
27.5914,23.3139,Macrophage,0.0
29.0897,22.212,Macrophage,0.0
27.918,23.5245,Macrophage,0.0
26.594,25.3776,Macrophage,0.0
25.6744,25.07,Macrophage,0.0
26.2946,25.7013,Macrophage,0.0
29.3492,23.1316,Macrophage,0.0
23.4256,27.522,Macrophage,0.0
33.8086,20.4755,Macrophage,0.0
35.7328,19.9568,Macrophage,0.0
30.8444,22.0931,Macrophage,0.0
8.3556,37.5669,Macrophage,0.0
5.74225,37.8113,Macrophage,0.0
23.0189,39.2899,Macrophage,0.0
2.16741,40.1302,Macrophage,0.0
28.2015,4.45936,Macrophage,0.0
29.1282,1.05903,Macrophage,0.0
