points_x,points_y,celltypes,phenotypes
8.24465,25.5753,Macrophage,0.3198333333333147
12.2654,36.9935,Macrophage,0.5366666666666242
12.0179,36.3814,Macrophage,0.5100833333332938
13.6231,37.6543,Macrophage,0.4877499999999629
28.9967,6.99947,Macrophage,0.7747499999999313
9.46713,21.3164,Macrophage,0.320416666666648
27.8273,33.1696,Macrophage,0.3381666666666461
36.262,25.0044,Macrophage,0.1980833333333281
14.0063,38.0697,Macrophage,0.60549999999995
17.7543,36.1709,Macrophage,0.5380833333332907
11.3191,20.2521,Macrophage,0.4104166666666381
15.1488,36.8934,Macrophage,0.3866666666666407
41.0044,18.9264,Macrophage,0.5123333333332936
10.8644,27.2768,Macrophage,0.3638333333333099
4.01895,23.9768,Macrophage,0.5522499999999558
8.63593,23.298,Macrophage,0.4982499999999618
10.7977,22.0266,Macrophage,0.4761666666666309
21.8528,14.0279,Macrophage,0.3599166666666437
40.6968,24.0604,Macrophage,0.5953333333332844
21.0342,18.922,Macrophage,0.3189166666666482
16.1577,33.5968,Macrophage,0.3894166666666404
15.9948,25.4386,Macrophage,0.4883333333332962
31.71,27.6814,Macrophage,0.3933333333333066
19.8663,18.0455,Macrophage,0.0
24.1099,8.11187,Macrophage,0.5110833333332937
30.4682,11.9802,Macrophage,0.4222499999999701
14.242,35.8452,Macrophage,0.5241666666666256
20.1683,28.6818,Macrophage,0.1577499999999992
40.1101,20.4423,Macrophage,0.5171666666666264
14.9977,20.3415,Macrophage,0.3672499999999762
17.3509,34.6837,Macrophage,0.329916666666647
26.1295,17.0769,Macrophage,0.3149999999999819
41.4286,21.4571,Macrophage,0.5162499999999598
18.6444,29.4892,Macrophage,0.050083333333333
21.3739,32.3144,Macrophage,0.268999999999987
15.1459,38.1719,Macrophage,0.5084166666666273
33.4713,31.9858,Macrophage,0.0
21.4708,30.6302,Macrophage,0.4395833333333016
18.3713,32.8744,Macrophage,0.3745833333333087
15.0828,31.25,Macrophage,0.6020833333332837
20.0962,31.2438,Macrophage,0.5729999999999535
34.8002,13.2149,Macrophage,0.0
26.8643,12.4298,Macrophage,0.5192499999999595
14.4873,33.776,Macrophage,0.5422499999999569
20.0354,31.7376,Macrophage,0.0
28.209,16.9519,Macrophage,0.1366666666666682
20.2086,34.9147,Macrophage,0.0
20.4893,24.7611,Macrophage,0.3307499999999802
25.614,32.5847,Macrophage,0.0122499999999999
37.1082,21.2957,Macrophage,0.4617499999999658
17.1087,15.5347,Macrophage,0.0
16.0646,21.7809,Macrophage,0.3005833333333169
29.5797,31.8628,Macrophage,0.00075
34.2246,20.1966,Macrophage,0.4694166666666316
21.3189,38.4788,Macrophage,0.0
12.4441,34.7863,Macrophage,0.0
22.4261,36.0484,Macrophage,0.0
20.8593,26.4493,Macrophage,0.2548333333333219
11.6364,39.0261,Macrophage,0.0
17.2772,19.3084,Macrophage,0.0
31.4637,33.668,Macrophage,0.0
18.746,25.0449,Macrophage,0.159749999999999
13.8799,11.9887,Macrophage,0.0
36.6902,12.7396,Macrophage,0.0
18.6268,31.0432,Macrophage,0.3093333333333159
24.1919,30.496,Macrophage,0.1996666666666613
39.3031,11.5837,Macrophage,0.0
38.6603,29.507,Macrophage,0.0
22.8995,31.476,Macrophage,0.0296666666666668
33.8576,35.0962,Macrophage,0.0
34.1832,26.6087,Macrophage,0.0516666666666663
14.9914,18.8709,Macrophage,0.0
33.4033,25.3276,Macrophage,0.3161666666666485
32.1034,22.9871,Macrophage,0.3292499999999804
19.2246,42.9442,Macrophage,0.0
19.4007,26.5691,Macrophage,0.1688333333333313
31.3865,43.1021,Macrophage,0.0
36.7322,38.1374,Macrophage,0.0
10.8698,8.46834,Macrophage,0.0
15.9136,47.5845,Macrophage,0.0
28.8648,15.2558,Macrophage,0.0
19.1368,20.4132,Macrophage,0.1112500000000021
11.5765,24.6811,Macrophage,0.0
28.535,13.1522,Macrophage,0.0
17.8748,26.7944,Macrophage,0.0
23.8954,14.7158,Macrophage,0.0
33.6968,22.8935,Macrophage,0.2209166666666589
17.8077,23.4167,Macrophage,0.0659999999999995
42.0873,32.3436,Macrophage,0.0
23.6272,34.0802,Macrophage,0.0
25.6871,13.8404,Macrophage,0.0
14.6245,25.7412,Macrophage,0.0
34.9508,19.0533,Macrophage,0.0
32.9014,21.7084,Macrophage,0.0179166666666666
16.2822,23.683,Macrophage,0.0
33.9673,24.1826,Macrophage,0.0023333333333333
13.5871,23.3703,Macrophage,0.0
30.0687,8.88688,Macrophage,0.0
17.216,30.6977,Macrophage,0.0
12.8523,18.379,Macrophage,0.0
35.8415,27.6986,Macrophage,0.0
24.8717,43.2902,Macrophage,0.0
35.7198,23.1336,Macrophage,0.0
16.2486,39.7611,Macrophage,0.0
11.4162,17.4393,Macrophage,0.0
47.5013,34.6294,Macrophage,0.0
8.01953,22.7322,Macrophage,0.0
38.4119,37.0908,Macrophage,0.0
32.5194,45.6949,Macrophage,0.0
5.61402,40.4072,Macrophage,0.0
6.70886,4.93483,Macrophage,0.0
23.5489,7.58974,Macrophage,0.0
30.4361,6.31514,Macrophage,0.0
41.0543,39.1631,Macrophage,0.0
39.1736,37.5271,Macrophage,0.0
11.6708,37.3901,Macrophage,0.0
25.9396,46.3658,Macrophage,0.0
42.6032,29.885,Macrophage,0.0
12.8648,48.2122,Macrophage,0.0
25.3028,48.8318,Macrophage,0.0
8.26901,15.766,Macrophage,0.0
24.1111,6.83476,Macrophage,0.0
30.4302,3.57573,Macrophage,0.0
43.7576,5.89798,Macrophage,0.0
11.1903,48.3108,Macrophage,0.0
23.3667,9.81411,Macrophage,0.0
21.1494,42.5384,Macrophage,0.0
14.6269,42.7497,Macrophage,0.0
21.141,44.2704,Macrophage,0.0
9.75554,4.46475,Macrophage,0.0
