points_x,points_y,celltypes,phenotypes
27.5861,29.6373,Macrophage,0.3834999999999744
21.5875,19.3198,Macrophage,0.386999999999974
28.9817,18.6398,Macrophage,0.1478333333333336
10.0951,17.546,Macrophage,0.4994166666666283
22.0355,35.8496,Macrophage,0.4602499999999659
23.2684,18.7649,Macrophage,0.116916666666669
11.1393,19.6694,Macrophage,0.5609166666666215
34.9617,37.2767,Macrophage,0.5098333333332938
29.932,32.8323,Macrophage,0.0
22.6472,13.6119,Macrophage,0.602666666666617
32.2523,30.0257,Macrophage,0.444583333333301
18.5262,19.8889,Macrophage,0.3233333333333144
31.2316,33.2163,Macrophage,0.611416666666616
20.7284,20.5787,Macrophage,0.0724166666666665
34.4383,29.3055,Macrophage,0.6761666666666089
26.1506,31.0296,Macrophage,0.0
32.6212,23.7655,Macrophage,0.1497500000000001
31.2366,31.1772,Macrophage,0.0
32.784,26.1302,Macrophage,0.186999999999996
31.0419,22.2248,Macrophage,0.2586666666666548
22.9855,28.5907,Macrophage,0.5457499999999565
21.6373,28.1678,Macrophage,0.2920833333333178
20.2879,22.2037,Macrophage,0.3851666666666409
14.3674,25.4412,Macrophage,0.413999999999971
26.0759,29.8201,Macrophage,0.3214999999999812
32.8546,21.6576,Macrophage,0.0717499999999998
36.1586,23.8494,Macrophage,0.0
28.2671,30.3497,Macrophage,0.0456666666666664
24.6948,29.3046,Macrophage,0.4499999999999671
14.6177,18.9193,Macrophage,0.4359166666666353
16.1411,14.3287,Macrophage,0.0
32.697,32.8053,Macrophage,0.0
19.7078,24.4606,Macrophage,0.4809999999999637
18.3445,28.22,Macrophage,0.432749999999969
20.4831,18.4612,Macrophage,0.0
18.2906,25.164,Macrophage,0.3609166666666435
30.6062,17.0515,Macrophage,0.0
39.4699,18.2556,Macrophage,0.0
31.7673,14.7854,Macrophage,0.0
18.8147,23.0843,Macrophage,0.2313333333333244
27.0378,17.9043,Macrophage,0.0790000000000002
22.2613,29.6365,Macrophage,0.2057499999999939
22.1971,15.811,Macrophage,0.0
22.0029,17.7705,Macrophage,0.0
8.50395,39.0994,Macrophage,0.0
40.9178,40.7982,Macrophage,0.0
37.0463,38.7781,Macrophage,0.0
11.0936,41.1182,Macrophage,0.0
17.1674,24.4374,Macrophage,0.0
37.8791,32.1567,Macrophage,0.0
27.7347,15.8418,Macrophage,0.0
17.7357,22.0824,Macrophage,0.0
24.7109,17.9706,Macrophage,0.4208333333333036
23.8928,16.3587,Macrophage,0.2816666666666523
24.0343,29.4847,Macrophage,0.0195833333333333
20.8542,8.15444,Macrophage,0.0
29.0097,12.5418,Macrophage,0.0
18.8874,29.6572,Macrophage,0.005
20.5464,30.2936,Macrophage,0.3166666666666484
20.7274,13.3113,Macrophage,0.0
30.1098,9.88324,Macrophage,0.0
41.4542,44.277,Macrophage,0.0
24.4993,30.9711,Macrophage,0.0
29.6531,29.693,Macrophage,0.0360833333333334
18.6646,10.1352,Macrophage,0.0
14.9649,31.9267,Macrophage,0.0
10.3399,9.83155,Macrophage,0.0
20.9312,4.2749,Macrophage,0.0
6.47146,41.4322,Macrophage,0.0
39.1529,24.224,Macrophage,0.0
25.0012,34.0095,Macrophage,0.0
24.7717,32.4448,Macrophage,0.0
17.3095,15.4208,Macrophage,0.0
13.0278,9.05253,Macrophage,0.0
15.7476,23.9482,Macrophage,0.0
41.3998,48.2928,Macrophage,0.0
32.786,10.9588,Macrophage,0.0
8.80918,19.6138,Macrophage,0.0
40.7409,33.0647,Macrophage,0.0
43.5739,35.9839,Macrophage,0.0
7.6382,44.3023,Macrophage,0.0
36.2488,10.0528,Macrophage,0.0
13.7855,23.8626,Macrophage,0.0
18.9383,7.03663,Macrophage,0.0
42.0505,24.5212,Macrophage,0.0
31.9494,7.55748,Macrophage,0.0
45.9227,47.4946,Macrophage,0.0
20.7521,15.0893,Macrophage,0.0
11.8429,34.3768,Macrophage,0.0
24.0572,43.6228,Macrophage,0.0
10.6266,22.9542,Macrophage,0.0
26.325,36.8565,Macrophage,0.0
14.6571,21.8414,Macrophage,0.0
19.7367,1.83823,Macrophage,0.0
16.6457,41.5123,Macrophage,0.0
18.0531,2.80611,Macrophage,0.0
26.2619,40.143,Macrophage,0.0
36.8476,35.6046,Macrophage,0.0
26.2226,44.0737,Macrophage,0.0
12.8846,21.2988,Macrophage,0.0
45.3564,16.9807,Macrophage,0.0
46.7451,15.061,Macrophage,0.0
11.1674,7.49156,Macrophage,0.0
45.1105,14.6623,Macrophage,0.0
33.8452,42.9475,Macrophage,0.0
15.1308,13.1234,Macrophage,0.0
33.2511,5.29219,Macrophage,0.0
10.1935,5.60975,Macrophage,0.0
14.0018,12.2517,Macrophage,0.0
22.6214,38.3126,Macrophage,0.0
16.4876,0.82878,Macrophage,0.0
7.81396,6.50682,Macrophage,0.0
44.2461,25.2275,Macrophage,0.0
27.0612,42.5316,Macrophage,0.0
22.1694,39.7844,Macrophage,0.0
16.1037,3.00084,Macrophage,0.0
33.5889,3.51168,Macrophage,0.0
37.0563,5.72578,Macrophage,0.0
45.5861,23.8081,Macrophage,0.0
6.78547,5.05967,Macrophage,0.0
6.66633,18.5262,Macrophage,0.0
45.2308,37.4241,Macrophage,0.0
46.5352,23.5726,Macrophage,0.0
8.54912,5.10107,Macrophage,0.0
25.7992,45.6146,Macrophage,0.0
22.2191,42.4672,Macrophage,0.0
4.08662,45.5663,Macrophage,0.0
34.7193,44.5096,Macrophage,0.0
47.3278,13.2474,Macrophage,0.0
46.4512,38.6363,Macrophage,0.0
31.2755,4.24031,Macrophage,0.0
