points_x,points_y,celltypes,phenotypes
22.212,22.5367,Macrophage,0.02325
22.358,25.4312,Macrophage,0.00625
23.9754,27.9938,Macrophage,0.0
22.5437,24.9926,Macrophage,0.0
25.861,27.981,Macrophage,0.0
22.0004,26.791,Macrophage,0.0
22.9668,24.9782,Macrophage,0.0
26.959,24.9669,Macrophage,0.0
22.0405,21.9919,Macrophage,0.0
24.1264,25.0035,Macrophage,0.0
24.5096,27.8051,Macrophage,0.0
23.3885,25.0188,Macrophage,0.0
26.3578,22.3644,Macrophage,0.0
21.0078,22.1799,Macrophage,0.0
24.4583,22.0075,Macrophage,0.0
25.6238,27.3534,Macrophage,0.0
26.5462,27.4206,Macrophage,0.0
23.7686,24.9713,Macrophage,0.0
21.6354,22.3126,Macrophage,0.0
21.2891,22.7722,Macrophage,0.0
28.1532,26.3762,Macrophage,0.0
25.8642,21.9837,Macrophage,0.0
26.1724,27.8526,Macrophage,0.0
27.2753,21.3366,Macrophage,0.0
16.9855,26.005,Macrophage,0.0
