points_x,points_y,celltypes,phenotypes
7.06435,25.0865,Macrophage,0.7809999999999306
8.45366,25.5576,Macrophage,1.0
4.99299,29.4176,Macrophage,0.8584166666665888
7.5893,26.3747,Macrophage,1.0
7.78428,16.6961,Macrophage,0.762833333333266
8.2231,16.2487,Macrophage,0.7901666666665963
8.524,26.1478,Macrophage,1.0
6.70173,25.9958,Macrophage,0.8785833333332532
7.78138,27.9708,Macrophage,1.0
5.65504,28.8239,Macrophage,0.9014999999999174
4.66537,27.9983,Macrophage,1.0
5.01742,27.5379,Macrophage,0.8562499999999224
6.25475,26.8768,Macrophage,0.7997499999999286
7.81883,15.8681,Macrophage,0.8368333333332578
8.58475,16.63,Macrophage,0.8997499999999176
7.81921,24.7152,Macrophage,0.890083333333252
9.29678,17.2809,Macrophage,0.8163333333332601
6.09785,28.3626,Macrophage,0.8501666666665897
6.67172,27.3721,Macrophage,0.8680833333332544
8.42675,15.5816,Macrophage,0.8425833333332572
6.40662,28.9506,Macrophage,1.0
3.78677,27.9654,Macrophage,1.0
6.32529,27.7995,Macrophage,0.950249999999912
9.03233,16.0338,Macrophage,0.7399166666666018
44.1448,20.1744,Macrophage,0.7437499999999347
8.42418,27.4002,Macrophage,0.7529166666666004
6.60381,28.097,Macrophage,0.9048333333332504
9.74363,17.7234,Macrophage,0.7444999999999347
5.82367,27.4902,Macrophage,0.8422499999999239
8.3575,17.2849,Macrophage,0.8189166666665931
7.48846,25.5099,Macrophage,0.9579166666665778
8.58365,26.6425,Macrophage,1.0
8.94883,16.961,Macrophage,0.7997499999999286
8.92175,17.8694,Macrophage,0.7039166666666058
8.04756,26.773,Macrophage,0.8934999999999182
7.35397,27.9981,Macrophage,1.0
4.9942,27.0046,Macrophage,0.8857499999999191
6.98705,28.0054,Macrophage,0.9300833333332476
4.20465,27.9818,Macrophage,1.0
9.55795,16.5018,Macrophage,0.7352499999999357
8.17963,28.2822,Macrophage,1.0
4.34121,28.7183,Macrophage,0.9949166666665736
6.98407,28.6993,Macrophage,0.8930833333332516
7.08685,27.3706,Macrophage,0.8849999999999192
7.67949,27.1886,Macrophage,0.7415833333332683
5.02746,28.3556,Macrophage,0.9839999999999084
8.0221,25.7843,Macrophage,0.8850833333332525
13.0332,22.5527,Macrophage,0.3727499999999756
5.27227,27.985,Macrophage,0.9374999999999134
7.29351,26.7071,Macrophage,0.9244166666665816
8.00061,25.1678,Macrophage,0.7967499999999289
7.50267,28.8203,Macrophage,0.8527499999999227
9.02966,25.9852,Macrophage,0.9187499999999156
7.91649,26.0834,Macrophage,0.8479999999999233
8.83512,25.2153,Macrophage,0.8843333333332526
9.15573,26.7991,Macrophage,0.6070833333332831
9.3867,24.4333,Macrophage,0.5214999999999592
6.79729,26.641,Macrophage,0.8378333333332577
5.00302,28.8189,Macrophage,0.9094166666665832
5.62036,26.8753,Macrophage,0.8968333333332512
7.19813,25.8435,Macrophage,0.6714999999999427
4.38438,27.1902,Macrophage,0.9167499999999156
5.6968,27.9918,Macrophage,0.8444166666665903
10.6794,25.0687,Macrophage,0.5356666666666243
9.6507,26.0262,Macrophage,0.529166666666625
11.9922,25.1145,Macrophage,0.4195833333333038
8.59347,24.6091,Macrophage,0.5457499999999565
11.0669,26.5562,Macrophage,0.468999999999965
13.3129,25.1903,Macrophage,0.3464166666666451
12.5423,24.8194,Macrophage,0.4425833333333012
13.1867,24.5911,Macrophage,0.3705833333333092
13.2394,23.6318,Macrophage,0.4092499999999716
12.2208,22.6207,Macrophage,0.4059999999999719
13.6217,24.1158,Macrophage,0.3235833333333143
14.4303,23.9002,Macrophage,0.3224166666666478
13.4728,25.9633,Macrophage,0.338666666666646
12.6476,23.2652,Macrophage,0.3710833333333091
14.6885,22.6124,Macrophage,0.2017499999999944
14.0092,24.4369,Macrophage,0.292916666666651
14.0089,23.5633,Macrophage,0.287499999999985
12.7875,25.5693,Macrophage,0.3287499999999804
14.9752,23.9454,Macrophage,0.2383333333333237
14.4498,24.9978,Macrophage,0.2092499999999935
13.8546,25.0829,Macrophage,0.2764999999999862
14.2577,21.9958,Macrophage,0.2792499999999859
13.8591,22.522,Macrophage,0.2594999999999881
10.5526,23.051,Macrophage,0.4611666666666325
15.3962,25.803,Macrophage,0.2456666666666562
14.7926,25.4639,Macrophage,0.1843333333333296
15.5849,22.9786,Macrophage,0.1373333333333348
14.1082,25.7547,Macrophage,0.2743333333333198
13.4457,23.0738,Macrophage,0.3559999999999774
16.0507,23.1159,Macrophage,0.1303333333333356
16.8762,21.1147,Macrophage,0.2654166666666541
14.7402,23.3287,Macrophage,0.2971666666666506
15.9599,26.0823,Macrophage,0.1694999999999979
14.2835,23.0796,Macrophage,0.2734999999999865
15.5915,24.5964,Macrophage,0.2401666666666568
15.6319,25.4083,Macrophage,0.1752499999999973
15.0309,21.9729,Macrophage,0.2095833333333268
15.1529,24.5482,Macrophage,0.2666666666666539
16.2575,23.6109,Macrophage,0.1165000000000024
14.7153,26.1129,Macrophage,0.1706666666666645
15.428,26.4898,Macrophage,0.2308333333333245
15.2221,22.646,Macrophage,0.1595833333333323
16.2745,26.7357,Macrophage,0.1669166666666649
15.1466,24.9996,Macrophage,0.2044166666666607
18.7186,25.3428,Macrophage,0.1243333333333361
15.1979,23.3348,Macrophage,0.2267499999999916
18.3474,26.2912,Macrophage,0.0569999999999995
16.6976,23.4527,Macrophage,0.061916666666666
17.3232,22.7334,Macrophage,0.0143333333333333
16.8266,25.5337,Macrophage,0.0154999999999999
15.8941,24.0292,Macrophage,0.122833333333336
15.812,22.378,Macrophage,0.0884166666666674
16.468,24.8901,Macrophage,0.0853333333333339
20.388,23.5005,Macrophage,0.047833333333333
19.7408,26.4278,Macrophage,0.0297500000000001
20.5773,22.6043,Macrophage,0.0255000000000001
16.9282,26.5629,Macrophage,0.0519166666666663
15.443,24.0122,Macrophage,0.103583333333335
17.9672,22.0555,Macrophage,0.1002500000000014
14.6248,24.4559,Macrophage,0.2649999999999874
12.057,24.2657,Macrophage,0.3193333333333148
18.8016,21.4421,Macrophage,0.0
15.666,21.8099,Macrophage,0.091750000000001
18.3445,22.3504,Macrophage,0.0
16.8543,22.5165,Macrophage,0.0
18.0222,25.8186,Macrophage,0.0
16.1599,24.4473,Macrophage,0.1153333333333356
17.2842,25.3305,Macrophage,0.0193333333333333
19.5254,23.0079,Macrophage,0.0
15.9456,25.004,Macrophage,0.0440833333333331
18.6675,25.7903,Macrophage,0.0037499999999999
19.5611,23.9988,Macrophage,0.0
19.0521,26.0772,Macrophage,0.0
16.9135,25.0247,Macrophage,0.0
16.9838,23.0746,Macrophage,0.0073333333333333
19.5694,25.8068,Macrophage,0.0
17.4588,24.8422,Macrophage,0.0
17.9921,24.4743,Macrophage,0.0
18.8134,22.0492,Macrophage,0.0118333333333333
17.9482,22.6101,Macrophage,0.0
20.1107,24.9432,Macrophage,0.0
17.5534,26.7968,Macrophage,0.0
19.5152,21.6691,Macrophage,0.0
17.3436,23.3215,Macrophage,0.0
16.9281,21.8025,Macrophage,0.0
18.6444,23.1188,Macrophage,0.0
17.5957,23.5903,Macrophage,0.0
19.7857,22.5292,Macrophage,0.0
16.3737,23.9998,Macrophage,0.0
20.133,23.0123,Macrophage,0.0
19.2593,25.3992,Macrophage,0.01975
18.7135,22.7095,Macrophage,0.0
20.0142,25.369,Macrophage,0.0
17.7471,25.2624,Macrophage,0.0
19.0969,22.8943,Macrophage,0.0
19.1478,23.9762,Macrophage,0.0
18.7457,24.0263,Macrophage,0.0
16.7912,23.9861,Macrophage,0.0
19.2474,23.4665,Macrophage,0.0
17.4632,22.3617,Macrophage,0.0
18.3947,23.5371,Macrophage,0.0
17.6341,21.2216,Macrophage,0.0
18.3361,24.001,Macrophage,0.0
17.7127,23.986,Macrophage,0.0
17.0593,24.1862,Macrophage,0.0
17.976,23.4216,Macrophage,0.0
19.9992,24.0193,Macrophage,0.0
16.5184,22.1829,Macrophage,0.0
16.5446,23.011,Macrophage,0.0
19.7946,23.5155,Macrophage,0.0
20.1507,21.9736,Macrophage,0.0
18.1615,22.9926,Macrophage,0.0
18.2789,26.8522,Macrophage,0.0
17.0625,23.6848,Macrophage,0.0
18.372,24.8883,Macrophage,0.0
17.4126,21.8374,Macrophage,0.0
17.6781,26.2702,Macrophage,0.0
17.49,25.7737,Macrophage,0.0
19.2809,22.3301,Macrophage,0.0
17.9276,24.8235,Macrophage,0.0
18.8173,23.5658,Macrophage,0.0
18.7987,24.3992,Macrophage,0.0
16.9992,26.0193,Macrophage,0.0
19.2733,24.4884,Macrophage,0.0
18.238,25.357,Macrophage,0.0
19.3071,24.9749,Macrophage,0.0
20.7945,25.2839,Macrophage,0.0
19.0194,26.7516,Macrophage,0.0
18.2115,21.5679,Macrophage,0.0
17.7095,23.0919,Macrophage,0.0
18.0328,23.9563,Macrophage,0.0
16.236,22.6253,Macrophage,0.0
18.8193,24.8467,Macrophage,0.0
