points_x,points_y,celltypes,phenotypes
24.6033,23.5858,Macrophage,0.5204999999999593
22.5311,23.4285,Macrophage,0.42299999999997
24.8045,20.8562,Macrophage,0.5787499999999529
23.0185,20.2654,Macrophage,0.5629166666666213
19.9017,20.3266,Macrophage,0.0085833333333333
26.6878,22.3645,Macrophage,0.2159999999999928
24.4202,29.0664,Macrophage,0.1924166666666621
32.9023,28.9548,Macrophage,0.0
24.0427,25.4234,Macrophage,0.263333333333321
28.5738,13.6545,Macrophage,0.0
31.4102,35.7924,Macrophage,0.0
25.2292,32.2375,Macrophage,0.0
41.2123,35.1873,Macrophage,0.0
28.3382,11.5197,Macrophage,0.0
19.9047,14.0542,Macrophage,0.0
36.9015,13.9201,Macrophage,0.0
10.7876,6.34905,Macrophage,0.0
23.8373,13.0063,Macrophage,0.0
30.8056,46.1277,Macrophage,0.0
18.268,44.7115,Macrophage,0.0
23.3692,7.52089,Macrophage,0.0
11.4661,4.0708,Macrophage,0.0
28.5743,6.09239,Macrophage,0.0
42.5864,15.4492,Macrophage,0.0
45.8908,13.0297,Macrophage,0.0
