points_x,points_y,celltypes,phenotypes
10.6527,46.6925,Macrophage,0.0
30.4742,42.7379,Macrophage,0.0
20.6784,39.5635,Macrophage,0.0
48.4076,11.1225,Macrophage,0.0
40.188,45.0524,Macrophage,0.0
42.4935,25.2308,Macrophage,0.0
5.04186,15.1723,Macrophage,0.0
9.53209,25.8812,Macrophage,0.0
46.5996,24.1719,Macrophage,0.0
8.84065,33.0353,Macrophage,0.0
41.8232,15.1963,Macrophage,0.0
35.4342,8.16473,Macrophage,0.0
19.6961,41.0405,Macrophage,0.0
32.5321,9.49477,Macrophage,0.0
38.7204,21.5683,Macrophage,0.0
17.3874,40.3599,Macrophage,0.0
46.6952,18.5356,Macrophage,0.0
13.7882,40.2073,Macrophage,0.0
4.29508,23.7308,Macrophage,0.0
49.2818,9.9315,Macrophage,0.0
48.1555,18.1463,Macrophage,0.0
33.5858,8.36579,Macrophage,0.0
7.32405,18.5552,Macrophage,0.0
40.5015,23.1738,Macrophage,0.0
38.8554,46.0534,Macrophage,0.0
9.92359,28.166,Macrophage,0.0
41.3296,21.5971,Macrophage,0.0
34.1967,6.9074,Macrophage,0.0
15.1289,7.15349,Macrophage,0.0
2.45488,47.3422,Macrophage,0.0
18.1532,41.8676,Macrophage,0.0
9.88824,9.91347,Macrophage,0.0
33.4383,39.311,Macrophage,0.0
8.1559,28.3076,Macrophage,0.0
28.9754,3.27915,Macrophage,0.0
19.5463,43.1401,Macrophage,0.0
49.1258,9.06857,Macrophage,0.0
34.5762,6.07246,Macrophage,0.0
42.6712,22.5657,Macrophage,0.0
4.23524,14.7572,Macrophage,0.0
4.70016,48.3807,Macrophage,0.0
49.215,17.6471,Macrophage,0.0
44.7925,5.99407,Macrophage,0.0
9.37608,10.7329,Macrophage,0.0
12.3676,41.0375,Macrophage,0.0
2.51555,49.1412,Macrophage,0.0
20.2411,2.21017,Macrophage,0.0
34.1165,39.8904,Macrophage,0.0
39.7597,45.884,Macrophage,0.0
7.28796,38.8414,Macrophage,0.0
6.36257,38.619,Macrophage,0.0
42.2988,21.7115,Macrophage,0.0
35.5014,6.00055,Macrophage,0.0
