points_x,points_y,celltypes,phenotypes
14.9941,11.0476,Macrophage,0.7664166666665989
41.7763,19.0094,Macrophage,0.8109999999999273
31.5001,16.8836,Macrophage,0.8070833333332611
33.2175,20.3717,Macrophage,0.8247499999999258
20.6114,18.898,Macrophage,0.8154166666665935
28.6307,20.7377,Macrophage,0.7627499999999326
25.6557,18.5142,Macrophage,0.7792499999999308
22.6365,21.4461,Macrophage,0.6548333333332779
24.2461,23.1595,Macrophage,0.4406666666666348
27.0189,24.6492,Macrophage,0.3949999999999731
24.6547,23.8805,Macrophage,0.2588333333333215
25.9255,25.5005,Macrophage,0.2558333333333218
26.112,23.3279,Macrophage,0.1769999999999971
26.6185,25.191,Macrophage,0.1581666666666658
26.988,23.026,Macrophage,0.104083333333335
23.3327,25.2911,Macrophage,0.07475
23.8873,25.8555,Macrophage,0.0786666666666669
25.3206,22.6194,Macrophage,0.0373333333333333
23.5859,24.4649,Macrophage,0.0479999999999997
43.1441,35.3798,Macrophage,0.0
34.4027,12.2752,Macrophage,0.0
