points_x,points_y,celltypes,phenotypes
12.143,11.1762,Macrophage,1.0
34.2387,40.209,Macrophage,1.0
15.0108,3.71015,Macrophage,1.0
38.8146,42.9664,Macrophage,1.0
32.5124,41.5959,Macrophage,1.0
32.6374,40.1474,Macrophage,1.0
34.176,39.7788,Macrophage,1.0
38.0003,43.8023,Macrophage,1.0
13.9901,8.59101,Macrophage,1.0
14.2862,10.9996,Macrophage,1.0
18.0241,44.9847,Macrophage,0.8850833333332525
6.03524,26.0068,Macrophage,0.8689166666665876
13.7774,10.1883,Macrophage,1.0
39.3576,43.3869,Macrophage,1.0
33.2118,41.1822,Macrophage,1.0
37.1819,43.0155,Macrophage,1.0
14.6447,4.02395,Macrophage,1.0
28.0179,47.0112,Macrophage,0.8818333333332529
33.9842,40.0137,Macrophage,1.0
4.02194,14.0013,Macrophage,0.8489166666665898
33.4845,41.4833,Macrophage,1.0
37.9959,42.1245,Macrophage,1.0
37.9881,43.3811,Macrophage,1.0
34.3374,40.5745,Macrophage,1.0
36.0384,42.6248,Macrophage,1.0
14.8722,10.9912,Macrophage,1.0
37.6517,43.0287,Macrophage,1.0
12.0895,10.4333,Macrophage,1.0
15.4801,10.5041,Macrophage,1.0
38.6894,44.6628,Macrophage,1.0
38.5412,43.4431,Macrophage,1.0
33.019,40.9076,Macrophage,1.0
33.0067,41.6724,Macrophage,1.0
15.1859,2.83419,Macrophage,1.0
12.9578,10.9662,Macrophage,1.0
12.8911,10.5832,Macrophage,1.0
39.2309,42.7895,Macrophage,1.0
13.8114,9.7619,Macrophage,1.0
38.4141,43.0214,Macrophage,1.0
14.4112,10.2054,Macrophage,1.0
37.589,42.5908,Macrophage,1.0
38.2852,41.761,Macrophage,1.0
15.0053,4.36379,Macrophage,1.0
14.5795,10.9936,Macrophage,1.0
37.9984,42.5862,Macrophage,1.0
14.5319,4.80019,Macrophage,1.0
14.9714,3.2785,Macrophage,1.0
13.3509,10.9976,Macrophage,1.0
15.4259,4.02752,Macrophage,1.0
15.9542,3.97951,Macrophage,1.0
31.6334,41.3533,Macrophage,1.0
12.7222,8.6887,Macrophage,1.0
32.792,41.2651,Macrophage,1.0
13.2818,10.525,Macrophage,1.0
15.0964,5.02804,Macrophage,1.0
14.9878,10.3535,Macrophage,1.0
14.1736,3.99622,Macrophage,1.0
14.0417,11.2948,Macrophage,1.0
38.2486,44.1822,Macrophage,1.0
13.5878,11.3069,Macrophage,1.0
14.3147,5.68154,Macrophage,1.0
13.2466,9.69329,Macrophage,1.0
11.5094,10.1327,Macrophage,1.0
38.5416,42.4865,Macrophage,1.0
37.5462,43.887,Macrophage,1.0
13.5924,12.4279,Macrophage,1.0
14.0931,10.0423,Macrophage,1.0
12.6622,11.2815,Macrophage,1.0
12.7101,9.52985,Macrophage,1.0
35.5417,41.5344,Macrophage,1.0
13.3902,12.0459,Macrophage,1.0
32.3774,39.9808,Macrophage,1.0
14.3631,11.322,Macrophage,1.0
16.1552,10.3914,Macrophage,0.9404166666665796
15.4339,8.91965,Macrophage,0.9919999999999074
31.7369,40.1312,Macrophage,0.9700833333332431
35.1748,41.151,Macrophage,0.9766666666665758
13.5559,13.1521,Macrophage,0.919166666666582
14.2472,11.8688,Macrophage,0.8886666666665854
15.3757,11.6371,Macrophage,0.8876666666665856
33.858,39.6149,Macrophage,0.9828333333332416
37.1683,42.2257,Macrophage,0.9230833333332484
33.8859,39.2549,Macrophage,0.8721666666665873
32.491,38.1497,Macrophage,0.8455833333332569
32.0565,40.4588,Macrophage,0.8469999999999234
31.3711,39.9764,Macrophage,0.8411666666665907
34.8245,39.6114,Macrophage,0.8280833333332588
34.5085,39.8843,Macrophage,0.8280833333332588
18.2892,16.5275,Macrophage,0.7644166666665991
19.7967,25.0334,Macrophage,0.7598333333332663
31.1003,25.3607,Macrophage,0.7723333333332649
19.5078,21.3981,Macrophage,0.7399166666666018
25.7637,31.8571,Macrophage,0.7723333333332649
16.6909,15.9471,Macrophage,0.7020833333332727
31.9991,38.3681,Macrophage,0.7379999999999354
33.0942,38.5843,Macrophage,0.69624999999994
31.9598,35.9639,Macrophage,0.6874999999999409
32.9954,39.1246,Macrophage,0.6411666666666127
35.3948,39.5848,Macrophage,0.6100833333332828
34.68,40.3228,Macrophage,0.6449166666666123
32.1291,37.0038,Macrophage,0.5909166666666182
22.5903,28.8854,Macrophage,0.5498333333332894
24.6697,29.0282,Macrophage,0.5638333333332879
31.7867,39.1785,Macrophage,0.559999999999955
31.6221,38.6274,Macrophage,0.5922499999999514
29.9836,32.5017,Macrophage,0.550749999999956
33.4788,38.3605,Macrophage,0.5619999999999548
22.4951,24.7907,Macrophage,0.5477499999999563
22.1214,29.3295,Macrophage,0.4928333333332957
22.5147,28.0891,Macrophage,0.5185833333332929
22.9859,27.4097,Macrophage,0.5337499999999579
33.3065,38.8889,Macrophage,0.5140833333332934
32.5194,38.5298,Macrophage,0.4884166666666295
21.9954,28.3842,Macrophage,0.4796666666666305
33.335,39.2542,Macrophage,0.4790833333332972
32.0213,37.83,Macrophage,0.4362499999999686
30.5025,32.6428,Macrophage,0.4416666666666347
27.9729,28.0012,Macrophage,0.4447499999999676
21.5862,23.613,Macrophage,0.3888333333333071
31.9869,37.357,Macrophage,0.4104166666666381
22.1422,22.1358,Macrophage,0.3749999999999753
23.3315,28.9572,Macrophage,0.3811666666666413
32.4289,40.4322,Macrophage,0.4048333333333054
28.0504,29.2139,Macrophage,0.3854166666666409
30.9975,33.7908,Macrophage,0.344833333333312
32.5131,39.1447,Macrophage,0.369249999999976
32.0744,39.9892,Macrophage,0.3619999999999768
23.3389,23.2154,Macrophage,0.3302499999999803
32.6277,40.6345,Macrophage,0.3831666666666411
32.795,40.8181,Macrophage,0.3138333333333154
26.3332,24.296,Macrophage,0.2667499999999873
27.9994,25.1021,Macrophage,0.2865833333333184
32.21,38.7634,Macrophage,0.2834166666666521
24.0016,24.0302,Macrophage,0.2805833333333191
25.2693,29.226,Macrophage,0.2470833333333227
28.8751,30.9066,Macrophage,0.214499999999993
32.7932,38.7879,Macrophage,0.2654166666666541
25.5026,27.2727,Macrophage,0.2299166666666579
22.8492,22.8379,Macrophage,0.1980833333333281
26.972,28.2243,Macrophage,0.1694166666666646
29.3846,31.0073,Macrophage,0.1768333333333304
21.1708,21.1662,Macrophage,0.2264999999999916
14.9949,12.5268,Macrophage,0.1475833333333337
14.5406,12.2809,Macrophage,0.1440833333333341
34.278,41.0262,Macrophage,0.1914166666666622
15.0076,12.0055,Macrophage,0.1719166666666643
15.5745,13.563,Macrophage,0.1817499999999966
