points_x,points_y,celltypes,phenotypes
27.8165,35.2324,Macrophage,0.4278333333333028
10.6764,27.9155,Macrophage,0.5031666666666279
27.6681,7.98494,Macrophage,0.486749999999963
23.3619,15.5306,Macrophage,0.5670833333332875
24.2039,27.7207,Macrophage,0.3351666666666464
25.5554,35.5323,Macrophage,0.4261666666666364
14.3517,29.4636,Macrophage,0.4743333333332977
23.6016,32.6628,Macrophage,0.2854166666666519
23.468,12.8631,Macrophage,0.2827499999999855
7.99704,19.8959,Macrophage,0.5679999999999541
39.9042,19.8887,Macrophage,0.3495833333333115
35.9524,30.1506,Macrophage,0.3563333333333107
30.813,28.8946,Macrophage,0.0
38.9496,22.0335,Macrophage,0.426333333333303
34.3838,28.2467,Macrophage,0.3453333333333119
26.9865,7.9937,Macrophage,0.6520833333332782
23.9215,30.8657,Macrophage,0.1293333333333357
17.9636,37.67,Macrophage,0.5361666666666243
25.5968,8.42696,Macrophage,0.586749999999952
14.9679,22.4713,Macrophage,0.2601666666666546
19.6496,29.6233,Macrophage,0.1562499999999994
15.7007,33.1785,Macrophage,0.0
32.3209,24.9083,Macrophage,0.4197499999999704
26.5687,28.0091,Macrophage,0.4056666666666386
31.1568,27.6745,Macrophage,0.3190833333333148
17.7545,26.2538,Macrophage,0.3136666666666488
12.2244,19.9478,Macrophage,0.5590833333332884
28.6922,28.6362,Macrophage,0.0561666666666661
32.1962,35.4595,Macrophage,0.5208333333332926
28.8068,21.3389,Macrophage,0.2195833333333257
25.2248,14.0677,Macrophage,0.5234166666666257
33.8199,36.7228,Macrophage,0.5794166666666195
37.5022,38.192,Macrophage,0.0
27.598,14.1272,Macrophage,0.4859166666666298
25.5806,12.5021,Macrophage,0.3394999999999792
26.624,29.0942,Macrophage,0.1041666666666683
15.6594,35.5527,Macrophage,0.0
24.8122,17.6493,Macrophage,0.5213333333332926
15.9968,19.9396,Macrophage,0.5459166666666232
21.0184,29.1642,Macrophage,0.3600833333333103
21.6902,27.8451,Macrophage,0.4087499999999716
32.4395,28.6001,Macrophage,0.0
22.2532,18.3028,Macrophage,0.1714999999999977
17.1396,18.7767,Macrophage,0.2304999999999912
30.8204,30.4502,Macrophage,0.590333333333285
27.4269,30.3587,Macrophage,0.0
23.4098,18.6543,Macrophage,0.0450833333333331
29.3654,12.2975,Macrophage,0.0
17.5687,17.1725,Macrophage,0.0
32.161,22.9872,Macrophage,0.1774166666666637
31.0559,20.5341,Macrophage,0.2458333333333228
22.6127,21.5228,Macrophage,0.060166666666666
33.6149,20.9667,Macrophage,0.0
21.8042,20.286,Macrophage,0.0
22.5545,29.8525,Macrophage,0.1739166666666641
36.6693,42.8641,Macrophage,0.0
16.5068,25.386,Macrophage,0.0489166666666663
31.697,16.111,Macrophage,0.0
24.7758,29.0699,Macrophage,0.2719999999999867
12.9111,37.6785,Macrophage,0.0
38.8691,46.6179,Macrophage,0.0
28.541,27.1839,Macrophage,0.3022499999999833
26.8493,20.6025,Macrophage,0.3334999999999799
28.9291,19.5107,Macrophage,0.0725833333333332
37.8363,19.2511,Macrophage,0.0
20.7825,11.6702,Macrophage,0.0
34.9164,31.2304,Macrophage,0.0
20.9331,21.1969,Macrophage,0.5589166666666218
14.9405,24.1979,Macrophage,0.0
19.6945,21.5776,Macrophage,0.2901666666666513
25.4369,30.1651,Macrophage,0.1455833333333339
23.9743,35.0929,Macrophage,0.0
25.643,19.559,Macrophage,0.1829166666666631
26.6453,18.2208,Macrophage,0.0727499999999999
19.102,27.8598,Macrophage,0.1072500000000018
23.5459,29.2496,Macrophage,0.2895833333333181
16.7145,22.7075,Macrophage,0.3344166666666465
21.086,16.2449,Macrophage,0.4150833333333042
29.1972,17.312,Macrophage,0.0
19.2564,22.223,Macrophage,0.048333333333333
24.5169,21.4609,Macrophage,0.3447499999999787
19.9037,24.5385,Macrophage,0.2349999999999907
17.2457,14.521,Macrophage,0.0
19.5723,17.1054,Macrophage,0.0
33.6948,23.9139,Macrophage,0.0
24.4445,16.4386,Macrophage,0.2775833333333194
25.6471,31.8032,Macrophage,0.0
19.907,20.0874,Macrophage,0.0
29.3125,33.2374,Macrophage,0.0
22.6215,33.8431,Macrophage,0.0
21.3926,30.3548,Macrophage,0.0
16.0234,16.2675,Macrophage,0.0
32.9327,12.3929,Macrophage,0.0
21.9647,31.6501,Macrophage,0.0
28.9601,30.1587,Macrophage,0.0
10.8634,40.9805,Macrophage,0.0
20.1546,13.793,Macrophage,0.0
23.5525,20.2514,Macrophage,0.1580833333333325
15.3161,10.9609,Macrophage,0.0
30.0531,34.9328,Macrophage,0.0
18.1679,29.4115,Macrophage,0.0
20.9824,19.0166,Macrophage,0.0
23.6972,39.1023,Macrophage,0.0
11.1016,21.5193,Macrophage,0.0
23.0651,17.4568,Macrophage,0.0
13.4765,12.2492,Macrophage,0.0
46.5631,14.2934,Macrophage,0.0
30.5958,31.8094,Macrophage,0.0
8.91451,41.5322,Macrophage,0.0
19.8364,34.9244,Macrophage,0.0
32.7412,31.6806,Macrophage,0.0
20.2614,33.1291,Macrophage,0.0
32.503,5.97542,Macrophage,0.0
22.2215,15.1394,Macrophage,0.0
16.5852,30.4692,Macrophage,0.0
35.2441,34.7373,Macrophage,0.0
36.8175,23.6058,Macrophage,0.0
40.3556,23.897,Macrophage,0.0
19.642,6.37704,Macrophage,0.0
17.6748,38.3282,Macrophage,0.0
35.9453,36.2603,Macrophage,0.0
14.2567,9.71232,Macrophage,0.0
42.7696,23.6438,Macrophage,0.0
19.2188,9.59977,Macrophage,0.0
8.96406,7.33645,Macrophage,0.0
11.4271,10.8425,Macrophage,0.0
25.7718,36.9971,Macrophage,0.0
16.4663,39.2981,Macrophage,0.0
17.5948,4.02219,Macrophage,0.0
7.15848,23.1964,Macrophage,0.0
13.5795,22.4355,Macrophage,0.0
30.8954,39.1905,Macrophage,0.0
16.789,6.31828,Macrophage,0.0
24.3777,41.5664,Macrophage,0.0
37.1678,9.28438,Macrophage,0.0
33.5141,40.8995,Macrophage,0.0
6.61304,41.8628,Macrophage,0.0
17.0751,40.7769,Macrophage,0.0
21.9841,36.1901,Macrophage,0.0
38.807,39.0424,Macrophage,0.0
5.22659,42.8213,Macrophage,0.0
26.1399,40.1008,Macrophage,0.0
7.50458,43.9067,Macrophage,0.0
30.3917,6.33667,Macrophage,0.0
15.1149,13.7296,Macrophage,0.0
23.036,45.0248,Macrophage,0.0
45.3235,47.4635,Macrophage,0.0
34.8223,32.7467,Macrophage,0.0
34.6372,43.0249,Macrophage,0.0
26.0498,44.6741,Macrophage,0.0
32.9967,44.1385,Macrophage,0.0
16.2771,42.2364,Macrophage,0.0
5.94293,45.9691,Macrophage,0.0
16.1077,2.86986,Macrophage,0.0
26.911,46.2489,Macrophage,0.0
44.449,24.9163,Macrophage,0.0
37.0917,5.7787,Macrophage,0.0
12.8375,9.71938,Macrophage,0.0
46.8426,23.3316,Macrophage,0.0
3.73314,43.7626,Macrophage,0.0
46.828,47.7914,Macrophage,0.0
45.3305,22.3775,Macrophage,0.0
22.2157,41.3677,Macrophage,0.0
15.7794,43.7193,Macrophage,0.0
34.1463,2.73472,Macrophage,0.0
3.72908,44.9579,Macrophage,0.0
23.7198,47.4875,Macrophage,0.0
27.1052,44.5022,Macrophage,0.0
46.0274,24.7959,Macrophage,0.0
12.0487,9.47624,Macrophage,0.0
11.5877,8.78328,Macrophage,0.0
