points_x,points_y,celltypes,phenotypes
38.9837,41.0017,Macrophage,0.7421666666666016
38.4577,38.4623,Macrophage,0.72658333333327
34.6109,41.3933,Macrophage,0.7184166666666042
37.5644,38.4546,Macrophage,0.7556666666666001
41.986,20.8192,Macrophage,0.6868333333332743
38.0042,38.0013,Macrophage,0.7833333333332637
35.0158,41.019,Macrophage,0.7603333333332662
40.5826,20.9861,Macrophage,0.7229166666666037
37.7158,37.6667,Macrophage,0.7400833333332685
37.3577,37.264,Macrophage,0.7852499999999302
35.4392,40.5687,Macrophage,0.7667499999999322
42.0146,21.3726,Macrophage,0.7429999999999348
34.182,36.5902,Macrophage,0.8130833333332604
36.2274,37.9059,Macrophage,0.7871666666665966
32.4425,37.5062,Macrophage,0.7094166666666052
38.0203,36.0772,Macrophage,0.7674166666665988
32.0009,35.5377,Macrophage,0.7641666666665992
38.5796,25.8987,Macrophage,0.7677499999999321
35.565,33.6834,Macrophage,0.7599166666665996
34.0639,32.05,Macrophage,0.7946666666665958
30.2158,25.9398,Macrophage,0.6654999999999434
29.0644,29.0646,Macrophage,0.6396666666666129
26.8059,27.8672,Macrophage,0.6001666666666172
25.3605,25.8009,Macrophage,0.5254166666666255
23.3297,25.8326,Macrophage,0.3754999999999753
24.9906,22.9463,Macrophage,0.369249999999976
25.0469,24.0022,Macrophage,0.4274999999999695
24.0488,28.0605,Macrophage,0.3849166666666409
22.514,26.5631,Macrophage,0.4422499999999679
23.7661,25.5414,Macrophage,0.377999999999975
23.2104,25.1672,Macrophage,0.2373333333333238
24.2691,24.0255,Macrophage,0.3010833333333168
22.6466,25.356,Macrophage,0.2719999999999867
23.0659,24.6859,Macrophage,0.2295833333333246
25.5948,24.4272,Macrophage,0.2672499999999872
24.6738,23.6202,Macrophage,0.147166666666667
25.2368,27.6127,Macrophage,0.2665833333333206
23.4464,24.233,Macrophage,0.2011666666666611
23.6363,27.0063,Macrophage,0.1462500000000005
22.9937,23.3434,Macrophage,0.175166666666664
27.0288,24.0038,Macrophage,0.2117499999999933
30.4919,21.1618,Macrophage,0.0
28.0634,21.627,Macrophage,0.0220833333333333
25.9891,21.9689,Macrophage,0.0669166666666662
26.6305,27.0274,Macrophage,0.1591666666666657
22.6313,20.2922,Macrophage,0.00575
29.0062,26.9899,Macrophage,0.0764166666666668
19.2936,24.4768,Macrophage,0.0129999999999999
33.5707,30.1287,Macrophage,0.0164999999999999
30.5672,34.5461,Macrophage,0.0
14.3771,10.4187,Macrophage,0.0
34.8079,37.6173,Macrophage,0.0
33.1768,33.7794,Macrophage,0.0
15.3943,13.3758,Macrophage,0.0
40.2346,41.4687,Macrophage,0.0
37.9918,34.0236,Macrophage,0.0
43.5195,13.5112,Macrophage,0.0
8.72071,26.2715,Macrophage,0.0
19.9915,4.47661,Macrophage,0.0
31.2673,45.0658,Macrophage,0.0
42.0748,35.9687,Macrophage,0.0
7.63959,5.00261,Macrophage,0.0
19.0824,45.7078,Macrophage,0.0
