points_x,points_y,celltypes,phenotypes
31.1356,36.0421,Macrophage,0.0
21.2163,19.2491,Macrophage,0.0316666666666668
16.0053,14.1574,Macrophage,0.0
45.7455,16.0274,Macrophage,0.0
29.7389,31.3615,Macrophage,0.0
29.4405,15.3388,Macrophage,0.0
20.5761,9.03377,Macrophage,0.0
15.1381,23.0021,Macrophage,0.0
30.7899,13.2945,Macrophage,0.0
19.3611,15.3922,Macrophage,0.0
38.4083,22.8536,Macrophage,0.0
30.6322,11.0894,Macrophage,0.0
20.8933,16.8175,Macrophage,0.0
31.6283,39.0879,Macrophage,0.0
16.6789,23.5643,Macrophage,0.0
31.36,8.32796,Macrophage,0.0
24.9898,39.4976,Macrophage,0.0
31.9653,33.6819,Macrophage,0.0
37.8453,7.89771,Macrophage,0.0
7.9011,44.0566,Macrophage,0.0
24.638,43.5094,Macrophage,0.0
24.2132,36.6606,Macrophage,0.0
40.1292,22.8634,Macrophage,0.0
39.9713,40.6029,Macrophage,0.0
8.7565,6.83796,Macrophage,0.0
17.7962,6.65831,Macrophage,0.0
5.97235,23.2947,Macrophage,0.0
26.5935,38.2918,Macrophage,0.0
11.8427,8.71396,Macrophage,0.0
26.1495,40.6847,Macrophage,0.0
32.4733,5.27578,Macrophage,0.0
14.2014,10.9209,Macrophage,0.0
3.91842,45.1458,Macrophage,0.0
33.4018,41.9873,Macrophage,0.0
42.1127,24.42,Macrophage,0.0
16.8413,4.24843,Macrophage,0.0
11.1696,7.13472,Macrophage,0.0
22.6086,41.085,Macrophage,0.0
43.7684,24.6583,Macrophage,0.0
30.0978,5.26359,Macrophage,0.0
45.5262,38.0993,Macrophage,0.0
19.0344,8.93952,Macrophage,0.0
34.8867,44.1131,Macrophage,0.0
26.7608,46.6048,Macrophage,0.0
9.02383,5.16249,Macrophage,0.0
34.2622,2.53686,Macrophage,0.0
37.4063,5.76669,Macrophage,0.0
9.43822,37.4676,Macrophage,0.0
8.99819,36.4704,Macrophage,0.0
5.69211,18.1961,Macrophage,0.0
