points_x,points_y,celltypes,phenotypes
9.89702,22.9632,Macrophage,0.7429999999999348
11.667,27.0372,Macrophage,0.7731666666665982
13.8043,24.9942,Macrophage,0.6736666666666091
15.3476,24.2328,Macrophage,0.7478333333332676
21.4555,24.0865,Macrophage,0.5590833333332884
22.6485,25.6378,Macrophage,0.5839999999999523
23.2177,22.2151,Macrophage,0.580583333333286
24.4179,24.2258,Macrophage,0.5464999999999565
25.4977,23.5463,Macrophage,0.3489166666666449
25.8314,24.9958,Macrophage,0.3549166666666442
24.1593,24.5234,Macrophage,0.1182500000000024
24.5776,24.5975,Macrophage,0.0935833333333344
21.5737,27.9503,Macrophage,0.0093333333333333
22.3665,25.1056,Macrophage,0.0595833333333327
24.6341,23.3315,Macrophage,0.0967500000000012
22.5217,23.206,Macrophage,0.0235
23.8244,25.4174,Macrophage,0.0439166666666665
26.6663,25.9721,Macrophage,0.0318333333333335
15.7418,25.9121,Macrophage,0.0
28.6172,29.3284,Macrophage,0.0
37.3619,4.6788,Macrophage,0.0
21.6217,46.9922,Macrophage,0.0
