points_x,points_y,celltypes,phenotypes
27.0257,44.0027,Macrophage,0.8539166666665893
24.9993,45.001,Macrophage,0.8211666666665929
25.3879,44.5496,Macrophage,0.8689166666665876
24.2109,35.1384,Macrophage,0.8136666666665937
24.1303,30.8337,Macrophage,0.7349999999999357
24.8972,27.8072,Macrophage,0.5519999999999559
23.85,26.6134,Macrophage,0.5179166666666263
25.7413,26.6525,Macrophage,0.556666666666622
26.2475,28.5399,Macrophage,0.5599166666666217
23.7164,27.0146,Macrophage,0.4407499999999681
25.0415,26.3171,Macrophage,0.338916666666646
23.2013,25.1835,Macrophage,0.3648333333333098
26.6108,25.4092,Macrophage,0.3434166666666455
25.9335,24.7689,Macrophage,0.256916666666655
25.7801,26.1869,Macrophage,0.1784999999999969
26.1159,25.8521,Macrophage,0.1205000000000026
24.8299,23.1923,Macrophage,0.1007500000000015
18.3836,18.3194,Macrophage,0.0001666666666666
30.5596,28.8844,Macrophage,0.0175833333333333
22.1986,28.2185,Macrophage,0.0414999999999999
20.5938,18.0167,Macrophage,0.0066666666666666
22.8196,17.5675,Macrophage,0.009
26.3446,45.6503,Macrophage,0.0
