points_x,points_y,celltypes,phenotypes
33.6971,10.9993,Macrophage,1.0
36.3183,10.351,Macrophage,1.0
36.5547,10.5841,Macrophage,1.0
36.0172,39.9761,Macrophage,0.7866666666665967
37.1862,11.2008,Macrophage,1.0
27.959,7.98106,Macrophage,0.8358333333332579
37.0264,9.86595,Macrophage,1.0
36.9907,10.3686,Macrophage,1.0
37.7643,11.001,Macrophage,1.0
30.0059,43.9681,Macrophage,0.7480833333332676
35.6447,10.1493,Macrophage,1.0
34.9063,38.9659,Macrophage,0.7736666666665981
34.0192,10.0088,Macrophage,1.0
42.0193,18.0334,Macrophage,0.7800833333332641
38.6631,37.0001,Macrophage,0.8123333333332605
17.9999,41.0198,Macrophage,0.7359999999999356
37.7535,9.91056,Macrophage,1.0
35.4949,38.9608,Macrophage,1.0
34.6838,10.6856,Macrophage,1.0
36.6511,39.301,Macrophage,1.0
18.0262,40.2903,Macrophage,0.765916666666599
34.2254,10.9802,Macrophage,1.0
41.5334,18.4451,Macrophage,0.7966666666665956
37.2515,10.7467,Macrophage,1.0
37.0098,9.33367,Macrophage,1.0
37.227,37.6511,Macrophage,0.8011666666665951
34.9855,10.1024,Macrophage,1.0
34.9795,11.0434,Macrophage,1.0
36.5578,11.5109,Macrophage,1.0
36.999,11.6647,Macrophage,1.0
36.4118,9.81189,Macrophage,1.0
34.3634,10.36,Macrophage,1.0
38.0103,36.408,Macrophage,1.0
37.5707,11.5873,Macrophage,1.0
37.3006,36.9906,Macrophage,1.0
35.9484,38.0818,Macrophage,0.8814166666665862
38.2655,10.9931,Macrophage,1.0
28.0084,8.58463,Macrophage,0.8434999999999238
36.3987,38.5924,Macrophage,1.0
41.504,17.5076,Macrophage,0.823499999999926
36.0177,39.4733,Macrophage,0.8759166666665869
37.0119,38.9643,Macrophage,1.0
35.0033,9.51586,Macrophage,1.0
36.3427,12.0309,Macrophage,1.0
35.6868,10.5976,Macrophage,1.0
28.6257,7.95644,Macrophage,0.8041666666665948
36.1979,11.3154,Macrophage,1.0
37.7237,10.4039,Macrophage,1.0
37.103,12.2205,Macrophage,1.0
37.9627,11.9082,Macrophage,1.0
34.5816,11.4286,Macrophage,1.0
36.2905,10.9094,Macrophage,1.0
35.8707,9.64693,Macrophage,1.0
35.6564,11.5356,Macrophage,1.0
35.2799,10.7467,Macrophage,1.0
37.988,37.4823,Macrophage,1.0
37.9721,37.0188,Macrophage,1.0
35.0177,11.6092,Macrophage,0.931249999999914
36.0025,38.9971,Macrophage,1.0
34.1943,11.8404,Macrophage,0.9423333333332462
37.8767,38.1066,Macrophage,1.0
35.4175,11.1936,Macrophage,0.9213333333332484
34.9894,12.1031,Macrophage,0.8799166666665864
37.4456,38.6007,Macrophage,0.9130833333332494
30.6521,21.153,Macrophage,0.5000833333332949
34.173,12.521,Macrophage,0.7129166666666048
35.6865,12.0512,Macrophage,0.7904999999999296
29.3586,21.429,Macrophage,0.4314166666666358
30.9486,20.2632,Macrophage,0.4305833333333025
34.9983,12.7196,Macrophage,0.7288333333332697
33.5296,11.7849,Macrophage,0.7060833333332722
35.8354,12.6611,Macrophage,0.6965833333332733
32.836,28.6743,Macrophage,0.4754999999999643
31.4672,24.7043,Macrophage,0.3795833333333082
30.3166,19.1627,Macrophage,0.5091666666666272
32.5322,23.4836,Macrophage,0.4357499999999686
31.1648,20.8257,Macrophage,0.4213333333333036
32.161,26.5156,Macrophage,0.36283333333331
31.8684,25.6961,Macrophage,0.408083333333305
32.1192,24.1138,Macrophage,0.3883333333333072
32.0657,24.8935,Macrophage,0.3933333333333066
31.3979,25.4187,Macrophage,0.4675833333332985
31.7728,23.3535,Macrophage,0.3344999999999798
31.517,30.0818,Macrophage,0.450999999999967
32.9259,16.6587,Macrophage,0.4899999999999627
33.427,14.4448,Macrophage,0.5177499999999596
34.6553,13.3588,Macrophage,0.57491666666662
31.0156,19.6483,Macrophage,0.4882499999999629
30.5708,25.7895,Macrophage,0.4110833333333047
31.6252,24.0208,Macrophage,0.3274999999999806
29.3173,23.9538,Macrophage,0.3354166666666464
30.8028,25.2004,Macrophage,0.3817499999999746
31.1058,22.2219,Macrophage,0.2283333333333248
30.5878,21.9874,Macrophage,0.2954166666666508
30.2491,25.0657,Macrophage,0.2761666666666529
30.9288,24.4984,Macrophage,0.2133333333333264
31.1503,23.4695,Macrophage,0.244833333333323
31.0707,21.5629,Macrophage,0.3093333333333159
31.6429,17.6684,Macrophage,0.4124999999999712
29.9825,24.6211,Macrophage,0.2513333333333223
31.3974,22.9299,Macrophage,0.1864166666666627
29.1774,23.1224,Macrophage,0.2837499999999854
30.5732,22.6162,Macrophage,0.1828333333333298
30.8895,23.9918,Macrophage,0.1543333333333329
29.994,22.7769,Macrophage,0.2444166666666563
31.7244,22.268,Macrophage,0.2585833333333215
28.75,24.6607,Macrophage,0.1559166666666661
29.9902,22.3259,Macrophage,0.2197499999999924
32.431,30.1654,Macrophage,0.4338333333333022
30.8934,22.9709,Macrophage,0.1453333333333339
31.0278,18.9656,Macrophage,0.254083333333322
31.6867,20.3148,Macrophage,0.262583333333321
29.3561,22.0637,Macrophage,0.1770833333333304
29.9698,23.1895,Macrophage,0.1313333333333355
30.6206,28.395,Macrophage,0.4344166666666355
29.996,23.7257,Macrophage,0.0
28.6551,23.3189,Macrophage,0.0306666666666668
30.4255,24.3023,Macrophage,0.1599166666666656
30.4438,23.1678,Macrophage,0.1596666666666657
29.9805,26.9699,Macrophage,0.3125833333333155
29.9538,26.0001,Macrophage,0.1879999999999959
30.4815,23.6267,Macrophage,0.0694999999999997
29.5128,24.4209,Macrophage,0.0
30.019,24.0959,Macrophage,0.0846666666666672
31.1299,27.1073,Macrophage,0.2785833333333193
29.5347,22.7697,Macrophage,0.0820000000000004
29.551,23.5268,Macrophage,0.0257500000000001
28.9821,22.5319,Macrophage,0.0
28.7527,23.9701,Macrophage,0.0
30.0333,21.9069,Macrophage,0.0
32.4913,13.5171,Macrophage,0.068333333333333
31.2038,28.6323,Macrophage,0.1062500000000018
29.7126,25.3521,Macrophage,0.0672499999999996
32.3902,30.8647,Macrophage,0.0725833333333332
29.3401,20.546,Macrophage,0.0
29.2568,24.9644,Macrophage,0.0
30.0618,21.4807,Macrophage,0.0
26.1592,20.346,Macrophage,0.0
24.0428,30.1057,Macrophage,0.0
31.6102,16.3694,Macrophage,0.0
36.4793,34.7171,Macrophage,0.0
25.2661,19.0152,Macrophage,0.0
18.4151,10.8099,Macrophage,0.0
13.262,45.3123,Macrophage,0.0
13.6739,38.3362,Macrophage,0.0
9.59728,15.7218,Macrophage,0.0
12.845,10.7313,Macrophage,0.0
6.74172,12.4298,Macrophage,0.0
