points_x,points_y,celltypes,phenotypes
28.0314,41.9997,Macrophage,0.7359166666666023
26.6532,6.99547,Macrophage,0.6694999999999429
25.9513,7.59191,Macrophage,0.6272499999999476
21.007,4.01056,Macrophage,0.6427499999999459
28.4486,42.4302,Macrophage,0.6244999999999479
27.6389,42.443,Macrophage,0.7889166666665964
36.0206,39.0075,Macrophage,0.6789999999999419
25.9945,7.01173,Macrophage,0.7014999999999394
27.147,42.076,Macrophage,0.7519166666666005
38.0043,8.23155,Macrophage,0.7617499999999328
25.2559,7.01272,Macrophage,0.5672499999999542
42.7467,31.4686,Macrophage,0.6002499999999505
26.7181,40.5654,Macrophage,0.6679166666666098
12.0003,38.0116,Macrophage,0.7224999999999371
37.9477,9.03704,Macrophage,0.6033333333332835
23.2138,11.0204,Macrophage,0.4714999999999647
26.02,6.3613,Macrophage,0.792916666666596
27.5824,41.5858,Macrophage,0.6876666666666076
28.4722,41.535,Macrophage,0.7113333333332716
12.482,37.5074,Macrophage,0.626083333333281
8.78967,30.9343,Macrophage,0.5758333333332866
25.817,8.36748,Macrophage,0.5838333333332857
28.0344,41.0321,Macrophage,0.7226666666666037
26.1388,11.6686,Macrophage,0.4573333333332996
22.9695,13.944,Macrophage,0.7262499999999367
23.8537,35.1081,Macrophage,0.6858333333332745
32.3069,10.3946,Macrophage,0.7286666666666031
15.2435,31.6051,Macrophage,0.5693333333332873
18.717,25.6789,Macrophage,0.5999999999999506
26.5022,28.9355,Macrophage,0.6393333333332796
22.16,34.6566,Macrophage,0.4464166666666341
23.3193,32.5666,Macrophage,0.6138333333332824
27.3524,28.7259,Macrophage,0.3601666666666436
27.3239,9.30172,Macrophage,0.6604166666666106
22.8887,29.8603,Macrophage,0.3404999999999791
24.3796,30.4309,Macrophage,0.692916666666607
26.3613,16.9006,Macrophage,0.6464166666666121
25.2123,31.2414,Macrophage,0.4983333333332951
21.585,21.0601,Macrophage,0.4968333333332952
28.4977,28.1969,Macrophage,0.5100833333332938
28.3194,20.1998,Macrophage,0.3084999999999827
23.4557,28.3032,Macrophage,0.5526666666666225
18.0393,27.6978,Macrophage,0.4136666666666377
24.5361,18.5225,Macrophage,0.5364999999999576
21.3516,28.7239,Macrophage,0.1171666666666691
26.5788,31.7363,Macrophage,0.2420833333333233
28.5583,28.9359,Macrophage,0.0995000000000014
24.954,31.7252,Macrophage,0.3984999999999727
28.2148,25.9439,Macrophage,0.1203333333333359
19.748,32.4346,Macrophage,0.0
21.9234,24.7273,Macrophage,0.2578333333333216
33.0496,31.0644,Macrophage,0.0
25.0283,28.4883,Macrophage,0.583666666666619
24.2793,16.8879,Macrophage,0.371833333333309
25.4733,29.4879,Macrophage,0.5003333333332949
28.3612,23.796,Macrophage,0.1829166666666631
23.1096,20.2894,Macrophage,0.3098333333333158
26.2551,25.4721,Macrophage,0.2708333333333201
19.5737,22.8887,Macrophage,0.0926666666666677
37.3734,36.8311,Macrophage,0.0
25.0151,33.5217,Macrophage,0.450499999999967
25.9266,29.6786,Macrophage,0.3392499999999793
23.3823,29.5493,Macrophage,0.4799166666666304
25.9606,21.6249,Macrophage,0.4549999999999665
28.4134,21.911,Macrophage,0.3834166666666411
20.9385,26.9594,Macrophage,0.3954999999999731
15.9636,22.4,Macrophage,0.0
33.4685,27.2596,Macrophage,0.0
29.4363,17.5604,Macrophage,0.1710833333333311
22.1123,27.6382,Macrophage,0.2672499999999872
27.0029,18.9851,Macrophage,0.2977499999999838
14.2142,38.1085,Macrophage,0.0
21.2927,18.1883,Macrophage,0.00525
34.7855,9.54444,Macrophage,0.0
25.6235,16.2685,Macrophage,0.0
5.45354,18.2799,Macrophage,0.0
37.379,18.0732,Macrophage,0.0
15.6472,16.5626,Macrophage,0.0
34.2774,42.8331,Macrophage,0.0
30.1679,43.1958,Macrophage,0.0
32.7119,37.8579,Macrophage,0.0
42.5212,29.9992,Macrophage,0.0
33.5135,11.6638,Macrophage,0.0
39.9127,29.1803,Macrophage,0.0
24.8861,10.886,Macrophage,0.0
7.91093,44.3339,Macrophage,0.0
25.0448,41.4234,Macrophage,0.0
34.4591,39.6763,Macrophage,0.0
25.797,43.9344,Macrophage,0.0
47.4731,44.614,Macrophage,0.0
5.10193,7.64644,Macrophage,0.0
12.0684,48.2664,Macrophage,0.0
46.2805,31.8473,Macrophage,0.0
4.88813,47.1033,Macrophage,0.0
37.5271,45.9905,Macrophage,0.0
2.33287,14.9804,Macrophage,0.0
