points_x,points_y,celltypes,phenotypes
42.9756,31.9104,Macrophage,0.7469166666666011
17.0309,10.176,Macrophage,0.7179999999999376
46.5282,23.0066,Macrophage,0.6938333333332736
43.6121,31.6423,Macrophage,0.7835833333332637
38.7126,15.8045,Macrophage,0.7153333333332712
41.0147,16.7388,Macrophage,0.7544999999999336
40.9905,16.0577,Macrophage,0.7677499999999321
7.98625,24.1772,Macrophage,0.7919999999999294
42.6327,31.2959,Macrophage,0.7761666666665978
16.4705,10.3265,Macrophage,0.7494166666666008
41.3668,17.3746,Macrophage,0.7513333333332672
39.0028,15.0051,Macrophage,0.7511666666666006
42.466,30.761,Macrophage,0.7639166666665992
39.491,15.494,Macrophage,0.7817499999999306
43.2823,31.2895,Macrophage,0.7837499999999303
40.654,17.355,Macrophage,0.7454999999999345
17.0281,9.11293,Macrophage,0.7103333333332718
43.8905,30.0853,Macrophage,0.7837499999999303
16.9299,9.82977,Macrophage,0.7478333333332676
45.983,23.0117,Macrophage,0.8059166666665946
42.211,31.8192,Macrophage,0.8415833333332573
7.02843,24.9951,Macrophage,0.7306666666666028
43.3788,30.6507,Macrophage,0.8015833333332617
17.6291,10.0599,Macrophage,0.6832499999999414
17.901,9.60768,Macrophage,0.7064166666666055
8.01622,25.4126,Macrophage,0.7320833333332694
8.85447,24.4923,Macrophage,0.6674999999999431
46.0294,23.7549,Macrophage,0.7849999999999302
41.8976,31.0154,Macrophage,0.7885833333332631
16.5667,9.36755,Macrophage,0.7297499999999363
17.7757,10.5686,Macrophage,0.6834999999999414
7.55515,24.99,Macrophage,0.7135833333332714
41.991,30.1838,Macrophage,0.7616666666665994
40.133,17.8601,Macrophage,0.7814999999999306
8.33311,24.5645,Macrophage,0.7696666666665986
42.9855,30.4417,Macrophage,0.8272499999999255
16.024,9.92798,Macrophage,0.6919166666666071
16.828,11.1238,Macrophage,0.6515833333332782
17.0198,7.98637,Macrophage,0.8085833333332609
7.98512,24.9796,Macrophage,0.7514999999999339
46.678,22.4041,Macrophage,0.7461666666666011
7.37985,25.7187,Macrophage,0.7442499999999347
43.1465,29.827,Macrophage,0.7268333333332699
17.2445,11.404,Macrophage,0.6869166666666077
45.9265,22.3002,Macrophage,0.6811666666666083
40.9683,29.0022,Macrophage,0.5550833333332889
