points_x,points_y,celltypes,phenotypes
9.97759,15.9687,Macrophage,0.7633333333332659
31.2172,8.41734,Macrophage,0.772083333333265
7.3926,26.9621,Macrophage,0.789583333333263
30.7957,8.84013,Macrophage,0.8058333333332612
36.3629,12.4398,Macrophage,0.753083333333267
7.98,26.3398,Macrophage,0.8702499999999208
30.4125,8.391,Macrophage,0.8576666666665889
30.0434,9.00599,Macrophage,0.7904166666665963
35.9906,12.0115,Macrophage,0.8067499999999278
32.9933,9.01679,Macrophage,0.7994999999999286
8.00884,29.7181,Macrophage,0.8119999999999272
31.5544,8.98747,Macrophage,0.7845833333332636
31.9855,8.30606,Macrophage,0.8146666666665936
32.0018,8.9435,Macrophage,0.8374166666665911
7.95882,29.1454,Macrophage,0.8711666666665874
10.4973,16.4997,Macrophage,0.7764166666665978
30.686,9.29834,Macrophage,0.8100833333332608
30.1385,9.84159,Macrophage,0.8609166666665885
32.0091,9.46648,Macrophage,0.8694999999999209
22.2504,4.74582,Macrophage,0.7554166666666001
31.7779,9.91863,Macrophage,0.8549999999999225
31.3015,9.44773,Macrophage,0.8267499999999256
26.9234,7.93249,Macrophage,0.7822499999999305
8.36541,26.9943,Macrophage,0.9562499999999112
8.02762,28.5788,Macrophage,0.8641666666665881
30.9248,9.85968,Macrophage,0.8704999999999208
32.7103,9.60391,Macrophage,0.8473333333332567
7.97119,26.9939,Macrophage,0.9555833333332449
35.4363,11.4114,Macrophage,0.8709166666665874
7.97802,27.6838,Macrophage,0.9927499999999072
30.1767,20.6708,Macrophage,0.7766666666665978
31.1297,11.2898,Macrophage,0.8488333333332565
27.7569,14.2195,Macrophage,0.8301666666665919
27.7237,12.2155,Macrophage,0.8116666666665939
10.1517,25.8759,Macrophage,0.8146666666665936
29.6207,16.8806,Macrophage,0.7680833333332654
28.0535,18.8101,Macrophage,0.6861666666666077
15.0934,21.4319,Macrophage,0.7459166666666012
18.452,25.7892,Macrophage,0.7348333333332691
26.5226,17.9623,Macrophage,0.7351666666666024
9.17029,26.8909,Macrophage,0.7944999999999292
18.0277,20.355,Macrophage,0.7489166666666008
13.8729,23.9781,Macrophage,0.6470833333332787
16.3546,22.719,Macrophage,0.6891666666666074
27.533,21.9859,Macrophage,0.5575833333332886
20.0874,22.6283,Macrophage,0.5756666666666199
14.7345,23.8529,Macrophage,0.3729999999999756
27.5874,20.3634,Macrophage,0.5331666666666246
27.9314,21.0175,Macrophage,0.4909999999999626
28.24,22.4855,Macrophage,0.4184999999999705
21.0357,25.1076,Macrophage,0.4823333333332968
24.3401,20.0177,Macrophage,0.1737499999999975
21.3305,25.876,Macrophage,0.4155833333333042
15.2661,24.0014,Macrophage,0.4203333333333037
16.3322,23.9299,Macrophage,0.3935833333333066
28.5389,23.4514,Macrophage,0.3669999999999762
22.1668,19.5554,Macrophage,0.3549999999999775
21.9837,26.0278,Macrophage,0.3534166666666444
28.378,21.8198,Macrophage,0.3537499999999777
15.8517,24.0657,Macrophage,0.323499999999981
20.1353,24.1116,Macrophage,0.4079166666666384
16.9928,23.0116,Macrophage,0.3155833333333152
26.2792,21.9677,Macrophage,0.3132499999999821
21.6226,23.3252,Macrophage,0.3069999999999828
27.9998,22.1242,Macrophage,0.2104166666666601
28.0368,23.4061,Macrophage,0.2303333333333246
26.7149,22.8767,Macrophage,0.189583333333329
24.2874,22.7118,Macrophage,0.1714999999999977
17.0866,23.9862,Macrophage,0.0466666666666664
23.3786,24.4017,Macrophage,0.1848333333333296
23.7595,25.9545,Macrophage,0.1641666666666652
25.348,22.0665,Macrophage,0.1328333333333353
22.5048,26.517,Macrophage,0.0847500000000006
25.3023,24.157,Macrophage,0.1037500000000016
27.4113,24.0627,Macrophage,0.0673333333333329
32.5133,8.87785,Macrophage,0.0
25.2793,25.6727,Macrophage,0.050833333333333
15.515,23.3764,Macrophage,0.0945000000000011
13.289,24.0028,Macrophage,0.1240833333333361
17.5399,36.1359,Macrophage,0.0
34.7925,10.0067,Macrophage,0.0
38.3922,31.1303,Macrophage,0.0
7.83148,30.2249,Macrophage,0.0
16.5387,38.4054,Macrophage,0.0
12.003,25.1861,Macrophage,0.03825
29.4879,13.7157,Macrophage,0.0313333333333335
32.4004,40.3941,Macrophage,0.0
