points_x,points_y,celltypes,phenotypes
30.7882,44.7976,Macrophage,1.0
33.0201,41.0077,Macrophage,1.0
29.4249,44.5753,Macrophage,1.0
32.4342,41.3486,Macrophage,1.0
30.8981,44.3696,Macrophage,1.0
32.0094,41.6469,Macrophage,1.0
32.0037,42.5293,Macrophage,1.0
29.6231,46.391,Macrophage,1.0
31.277,40.9484,Macrophage,1.0
30.447,44.4501,Macrophage,1.0
32.9201,40.6111,Macrophage,1.0
29.8075,45.1149,Macrophage,1.0
29.1369,44.883,Macrophage,1.0
29.9636,44.5975,Macrophage,1.0
32.5524,40.964,Macrophage,1.0
31.921,41.3044,Macrophage,1.0
30.133,44.1326,Macrophage,1.0
31.2658,42.7886,Macrophage,1.0
32.4932,40.1806,Macrophage,1.0
32.3945,40.6111,Macrophage,1.0
29.6895,44.2322,Macrophage,1.0
31.4271,44.0114,Macrophage,1.0
29.6488,43.6358,Macrophage,1.0
30.2537,43.7199,Macrophage,1.0
31.6216,40.9998,Macrophage,1.0
29.319,43.372,Macrophage,1.0
31.5446,42.5101,Macrophage,1.0
31.6262,42.1406,Macrophage,0.9765833333332424
33.9086,41.3281,Macrophage,0.9591666666665776
23.0114,43.021,Macrophage,0.8288333333332587
29.7511,41.9445,Macrophage,0.9469999999999124
31.1146,41.4327,Macrophage,0.9432499999999128
23.167,41.6361,Macrophage,0.8897499999999187
32.209,39.0993,Macrophage,0.9069999999999168
24.8478,33.9521,Macrophage,0.7953333333332624
24.2164,35.744,Macrophage,0.7915833333332628
30.5513,39.5451,Macrophage,0.843833333333257
27.9269,35.4684,Macrophage,0.7537499999999336
20.3567,33.9685,Macrophage,0.795749999999929
28.0192,37.8641,Macrophage,0.8004999999999285
19.1233,21.5175,Macrophage,0.7053333333332723
31.0074,40.5172,Macrophage,0.7943333333332625
30.2831,38.1429,Macrophage,0.7388333333332686
30.1004,36.1721,Macrophage,0.7889999999999298
22.6198,31.0688,Macrophage,0.7235833333332703
28.3287,30.3062,Macrophage,0.6726666666666092
28.1501,26.9956,Macrophage,0.6326666666666136
21.7976,24.1705,Macrophage,0.571583333333287
27.0294,28.637,Macrophage,0.6547499999999445
20.8683,28.278,Macrophage,0.6376666666666131
28.8338,32.3632,Macrophage,0.6688333333332763
20.4275,25.1242,Macrophage,0.6155833333332822
21.3031,26.2636,Macrophage,0.5690833333332873
26.1397,30.6622,Macrophage,0.5819166666666192
21.9984,27.4185,Macrophage,0.5496666666666228
27.4981,28.5401,Macrophage,0.5449999999999566
25.0395,29.3429,Macrophage,0.5668333333332876
25.4552,30.1049,Macrophage,0.583916666666619
26.291,32.343,Macrophage,0.5058333333332943
26.4873,30.3006,Macrophage,0.490333333333296
25.893,27.3305,Macrophage,0.4334166666666356
22.7362,25.3972,Macrophage,0.4823333333332968
27.1527,25.9799,Macrophage,0.4159999999999708
25.2804,21.4517,Macrophage,0.3789166666666416
22.9658,28.2637,Macrophage,0.3997499999999726
25.3701,23.9978,Macrophage,0.3196666666666481
26.647,24.3702,Macrophage,0.2849999999999852
23.3977,28.0423,Macrophage,0.3634166666666433
22.0616,26.8342,Macrophage,0.2745833333333197
24.0002,25.9813,Macrophage,0.3202499999999814
23.613,27.1332,Macrophage,0.2854999999999852
25.1914,28.8789,Macrophage,0.292916666666651
24.1337,23.8713,Macrophage,0.2248333333333252
24.5207,26.053,Macrophage,0.238166666666657
25.4421,27.5576,Macrophage,0.2088333333333269
23.0037,25.0054,Macrophage,0.2437499999999897
24.0744,27.5281,Macrophage,0.2532499999999887
23.4436,23.8237,Macrophage,0.122333333333336
27.0878,25.4201,Macrophage,0.1375000000000014
25.3102,28.2068,Macrophage,0.192916666666662
23.5265,26.5551,Macrophage,0.1337500000000019
26.8313,30.8567,Macrophage,0.1519166666666665
25.8151,26.0054,Macrophage,0.0916666666666676
28.029,24.2029,Macrophage,0.0592499999999994
27.5785,31.6548,Macrophage,0.1021666666666682
32.8853,42.1224,Macrophage,0.1133333333333355
31.9527,32.8414,Macrophage,0.0257500000000001
30.8493,40.8917,Macrophage,0.0777500000000002
15.6942,38.8757,Macrophage,0.0
38.4935,32.9912,Macrophage,0.0
13.6231,37.2742,Macrophage,0.0
