points_x,points_y,celltypes,phenotypes
33.7358,28.2472,Macrophage,0.3136666666666488
8.29043,33.4305,Macrophage,0.0
36.624,29.5618,Macrophage,0.0
42.5269,20.1091,Macrophage,0.0
23.9322,16.2834,Macrophage,0.0786666666666669
24.2653,11.1826,Macrophage,0.0
23.7646,17.8196,Macrophage,0.2564999999999884
10.0998,29.6229,Macrophage,0.0
44.8683,18.2061,Macrophage,0.0
20.514,5.62363,Macrophage,0.0
7.94141,26.2821,Macrophage,0.0
42.5011,31.8165,Macrophage,0.0
41.8545,27.062,Macrophage,0.0
38.2807,40.3476,Macrophage,0.0
13.1384,8.37434,Macrophage,0.0
4.87069,35.5174,Macrophage,0.0
11.322,28.5837,Macrophage,0.0
14.9913,41.6047,Macrophage,0.0
44.2081,31.8169,Macrophage,0.0
34.9056,9.39825,Macrophage,0.0
